1.000206112861633301e+00 5.189082003198564053e-04
9.895237088203430176e-01 2.640186343342065811e-03
9.772902131080627441e-01 4.962526727467775345e-03
9.623584151268005371e-01 7.846577093005180359e-03
9.486622214317321777e-01 1.053097099065780640e-02
9.340121746063232422e-01 1.326286979019641876e-02
9.232153892517089844e-01 1.535756979137659073e-02
9.110400080680847168e-01 1.758929342031478882e-02
8.996121883392333984e-01 1.964906975626945496e-02
8.875423669815063477e-01 2.176999300718307495e-02
8.749734163284301758e-01 2.385748550295829773e-02
8.628421425819396973e-01 2.589334361255168915e-02
8.498259186744689941e-01 2.794150635600090027e-02
8.383628129959106445e-01 2.964240871369838715e-02
8.264116048812866211e-01 3.144661709666252136e-02
8.130026459693908691e-01 3.338854759931564331e-02
7.998552918434143066e-01 3.524639457464218140e-02
7.875466346740722656e-01 3.696243837475776672e-02
7.753713726997375488e-01 3.860998153686523438e-02
7.631809711456298828e-01 4.023762047290802002e-02
7.499683499336242676e-01 4.194358363747596741e-02
7.357231378555297852e-01 4.372156783938407898e-02
7.250754833221435547e-01 4.502511024475097656e-02
7.140352725982666016e-01 4.634633287787437439e-02
7.022802829742431641e-01 4.771692305803298950e-02
6.881186962127685547e-01 4.929893091320991516e-02
6.749606728553771973e-01 5.072050541639328003e-02
6.654374003410339355e-01 5.170141160488128662e-02
6.538984775543212891e-01 5.286984890699386597e-02
6.420921683311462402e-01 5.397593602538108826e-02
6.303423643112182617e-01 5.507145449519157410e-02
6.190255284309387207e-01 5.603305250406265259e-02
6.079226732254028320e-01 5.696734413504600525e-02
5.947856307029724121e-01 5.796430632472038269e-02
5.831018686294555664e-01 5.879509076476097107e-02
5.695652365684509277e-01 5.968559533357620239e-02
5.571545958518981934e-01 6.041663140058517456e-02
5.453611016273498535e-01 6.106265634298324585e-02
5.347821116447448730e-01 6.155255064368247986e-02
5.235392451286315918e-01 6.204817071557044983e-02
5.107126832008361816e-01 6.251291185617446899e-02
4.994809627532958984e-01 6.286540627479553223e-02
4.862234890460968018e-01 6.319598108530044556e-02
4.726742804050445557e-01 6.346926093101501465e-02
4.581834971904754639e-01 6.366012245416641235e-02
4.443933069705963135e-01 6.372387707233428955e-02
4.313813149929046631e-01 6.374696642160415649e-02
4.184972643852233887e-01 6.367392092943191528e-02
4.060453176498413086e-01 6.353173404932022095e-02
3.940181732177734375e-01 6.333984434604644775e-02
3.815821409225463867e-01 6.308424472808837891e-02
3.704579472541809082e-01 6.279526650905609131e-02
3.573704063892364502e-01 6.238624081015586853e-02
3.448931276798248291e-01 6.192934513092041016e-02
3.319458067417144775e-01 6.139917671680450439e-02
3.208105862140655518e-01 6.088569015264511108e-02
3.082735836505889893e-01 6.024732068181037903e-02
2.946072220802307129e-01 5.946549773216247559e-02
2.803999185562133789e-01 5.856534466147422791e-02
2.673274576663970947e-01 5.766183882951736450e-02
2.550035119056701660e-01 5.675063654780387878e-02
2.422436475753784180e-01 5.571969598531723022e-02
2.293527573347091675e-01 5.461623892188072205e-02
2.167630195617675781e-01 5.345788598060607910e-02
2.051036506891250610e-01 5.231007561087608337e-02
1.936464607715606689e-01 5.111982300877571106e-02
1.809745579957962036e-01 4.970195889472961426e-02
1.691261827945709229e-01 4.831552878022193909e-02
1.579118967056274414e-01 4.692548885941505432e-02
1.459991186857223511e-01 4.534190520644187927e-02
1.354302465915679932e-01 4.385570436716079712e-02
1.239266991615295410e-01 4.214817285537719727e-02
1.125898957252502441e-01 4.036314785480499268e-02
1.020459011197090149e-01 3.859881684184074402e-02
9.213750064373016357e-02 3.682573139667510986e-02
8.115927875041961670e-02 3.473063930869102478e-02
6.921602040529251099e-02 3.226158395409584045e-02
5.962798371911048889e-02 3.010432235896587372e-02
4.974509403109550476e-02 2.769980765879154205e-02
4.132215306162834167e-02 2.544068545103073120e-02
3.426389396190643311e-02 2.336195856332778931e-02
2.811438031494617462e-02 2.137669734656810760e-02
2.273249439895153046e-02 1.947008632123470306e-02
1.890464499592781067e-02 1.797915995121002197e-02
1.521442644298076630e-02 1.640379615128040314e-02
1.248017977923154831e-02 1.512027066200971603e-02
1.001679524779319763e-02 1.386640407145023346e-02
8.205332793295383453e-03 1.285304222255945206e-02
6.619858555495738983e-03 1.188842300325632095e-02
5.176640581339597702e-03 1.092586014419794083e-02
3.291402477771043777e-03 9.516244754195213318e-03
1.603395096026360989e-03 8.008865639567375183e-03
1.834830618463456631e-04 6.413633469492197037e-03
-1.184200402349233627e-03 4.177189432084560394e-03
-1.723127788864076138e-03 2.495015971362590790e-03
-1.848503015935420990e-03 1.187039073556661606e-03
-1.699191867373883724e-03 -2.239335444755852222e-04
-1.243777573108673096e-03 -1.629657926969230175e-03
-3.204194072168320417e-04 -3.274750662967562675e-03
1.076548942364752293e-03 -4.956926684826612473e-03
3.046444850042462349e-03 -6.717817392200231552e-03
4.775563720613718033e-03 -7.963838987052440643e-03
6.733754649758338928e-03 -9.173913858830928802e-03
8.272471837699413300e-03 -1.002336014062166214e-02
1.030153874307870865e-02 -1.103033311665058136e-02
1.264073047786951065e-02 -1.208105217665433884e-02
1.588518917560577393e-02 -1.338268723338842392e-02
1.881698705255985260e-02 -1.443549711257219315e-02
2.265045791864395142e-02 -1.569134183228015900e-02
2.812397107481956482e-02 -1.728615537285804749e-02
3.400588408112525940e-02 -1.880607195198535919e-02
4.162199795246124268e-02 -2.055654488503932953e-02
4.928056895732879639e-02 -2.213630080223083496e-02
5.855971202254295349e-02 -2.386462502181529999e-02
6.732944399118423462e-02 -2.535471320152282715e-02
7.750922441482543945e-02 -2.694370597600936890e-02
8.766214549541473389e-02 -2.840268798172473907e-02
9.790622442960739136e-02 -2.977826260030269623e-02
1.087756007909774780e-01 -3.113981150090694427e-02
1.203068643808364868e-01 -3.249306604266166687e-02
1.317726075649261475e-01 -3.375019133090972900e-02
1.424535959959030151e-01 -3.485772758722305298e-02
1.534997522830963135e-01 -3.593558818101882935e-02
1.655495911836624146e-01 -3.704334422945976257e-02
1.773869246244430542e-01 -3.807216510176658630e-02
1.894607394933700562e-01 -3.904983028769493103e-02
2.002402096986770630e-01 -3.986381366848945618e-02
2.115347087383270264e-01 -4.066928103566169739e-02
2.240841090679168701e-01 -4.149369895458221436e-02
2.375976741313934326e-01 -4.231218621134757996e-02
2.503637075424194336e-01 -4.301453754305839539e-02
2.630551457405090332e-01 -4.362536594271659851e-02
2.742512524127960205e-01 -4.410578310489654541e-02
2.872487902641296387e-01 -4.458116367459297180e-02
3.002795577049255371e-01 -4.498744383454322815e-02
3.133143782615661621e-01 -4.529445245862007141e-02
3.249365985393524170e-01 -4.547177627682685852e-02
3.373704254627227783e-01 -4.558913782238960266e-02
3.483693003654479980e-01 -4.560635238885879517e-02
3.597221672534942627e-01 -4.554748162627220154e-02
3.704066276550292969e-01 -4.541140422224998474e-02
3.807395398616790771e-01 -4.518907144665718079e-02
3.919949531555175781e-01 -4.488201066851615906e-02
4.047470092773437500e-01 -4.439833015203475952e-02
4.169539213180541992e-01 -4.382916167378425598e-02
4.294316768646240234e-01 -4.311294853687286377e-02
4.416917264461517334e-01 -4.231461137533187866e-02
4.535961747169494629e-01 -4.142338410019874573e-02
4.652833640575408936e-01 -4.045345261693000793e-02
4.771522581577301025e-01 -3.937780857086181641e-02
4.880617558956146240e-01 -3.833523392677307129e-02
5.003121495246887207e-01 -3.707171604037284851e-02
5.140275359153747559e-01 -3.560382872819900513e-02
5.274583101272583008e-01 -3.406508266925811768e-02
5.410746932029724121e-01 -3.248231858015060425e-02
5.536748170852661133e-01 -3.094121627509593964e-02
5.662295222282409668e-01 -2.941996604204177856e-02
5.790967941284179688e-01 -2.783621288836002350e-02
5.902270078659057617e-01 -2.644818648695945740e-02
6.019437909126281738e-01 -2.499185875058174133e-02
6.160123944282531738e-01 -2.323192730545997620e-02
6.303691864013671875e-01 -2.144856005907058716e-02
6.450766921043395996e-01 -1.964612305164337158e-02
6.582008004188537598e-01 -1.805895566940307617e-02
6.715860962867736816e-01 -1.646037772297859192e-02
6.837293505668640137e-01 -1.502394117414951324e-02
6.962183117866516113e-01 -1.358059514313936234e-02
7.101417183876037598e-01 -1.196576189249753952e-02
7.234289646148681641e-01 -1.052067521959543228e-02
7.353672385215759277e-01 -9.235409088432788849e-03
7.478435635566711426e-01 -7.927968166768550873e-03
7.593964934349060059e-01 -6.721408106386661530e-03
7.722352147102355957e-01 -5.478393752127885818e-03
7.836358547210693359e-01 -4.395687021315097809e-03
7.965679764747619629e-01 -3.255661809816956520e-03
8.076117038726806641e-01 -2.312040887773036957e-03
8.194298148155212402e-01 -1.352195977233350277e-03
8.326729536056518555e-01 -3.812332288362085819e-04
8.451666235923767090e-01 4.553065809886902571e-04
8.576746582984924316e-01 1.179231912828981876e-03
8.702859878540039062e-01 1.819940051063895226e-03
8.831702470779418945e-01 2.334343502297997475e-03
8.971795439720153809e-01 2.736584283411502838e-03
9.072363972663879395e-01 2.926423680037260056e-03
9.177239537239074707e-01 3.021107753738760948e-03
9.267882108688354492e-01 3.025756683200597763e-03
9.350664615631103516e-01 2.968950429931282997e-03
9.467698335647583008e-01 2.783629810437560081e-03
9.592198133468627930e-01 2.460107672959566116e-03
9.752344489097595215e-01 1.871104934252798557e-03
9.883547425270080566e-01 1.219346420839428902e-03
1.000060081481933594e+00 4.493237938731908798e-04
