9.998834729194641113e-01 5.252881674095988274e-04
9.868939518928527832e-01 2.902868669480085373e-03
9.747645854949951172e-01 5.124355200678110123e-03
9.608675837516784668e-01 7.686543744057416916e-03
9.476085901260375977e-01 1.009624451398849487e-02
9.349128603935241699e-01 1.237918436527252197e-02
9.238772392272949219e-01 1.430332753807306290e-02
9.119190573692321777e-01 1.644283160567283630e-02
9.003350734710693359e-01 1.836916804313659668e-02
8.879540562629699707e-01 2.035742625594139099e-02
8.757868409156799316e-01 2.228994853794574738e-02
8.636596798896789551e-01 2.407720498740673065e-02
8.511284589767456055e-01 2.590654976665973663e-02
8.390956521034240723e-01 2.753653749823570251e-02
8.273520469665527344e-01 2.915759943425655365e-02
8.142603635787963867e-01 3.088527172803878784e-02
8.009796142578125000e-01 3.258429467678070068e-02
7.890002131462097168e-01 3.411799296736717224e-02
7.765104770660400391e-01 3.567078709602355957e-02
7.639430761337280273e-01 3.716656565666198730e-02
7.508866190910339355e-01 3.872877731919288635e-02
7.368691563606262207e-01 4.036188870668411255e-02
7.258315682411193848e-01 4.158613085746765137e-02
7.144764065742492676e-01 4.283288493752479553e-02
7.027106881141662598e-01 4.410411417484283447e-02
6.888517737388610840e-01 4.554316774010658264e-02
6.756159663200378418e-01 4.687001556158065796e-02
6.654859781265258789e-01 4.785900563001632690e-02
6.537613272666931152e-01 4.895866289734840393e-02
6.427406072616577148e-01 4.994653537869453430e-02
6.308271884918212891e-01 5.097744986414909363e-02
6.196797490119934082e-01 5.187880247831344604e-02
6.087099313735961914e-01 5.272742733359336853e-02
5.960912704467773438e-01 5.365628004074096680e-02
5.840993523597717285e-01 5.447303876280784607e-02
5.703927874565124512e-01 5.531523004174232483e-02
5.576985478401184082e-01 5.604739487171173096e-02
5.452128052711486816e-01 5.669620633125305176e-02
5.341192483901977539e-01 5.719352513551712036e-02
5.222120285034179688e-01 5.768664181232452393e-02
5.093195438385009766e-01 5.813436210155487061e-02
4.983182549476623535e-01 5.846079066395759583e-02
4.848349392414093018e-01 5.875047296285629272e-02
4.719045460224151611e-01 5.899188295006752014e-02
4.574155807495117188e-01 5.915687233209609985e-02
4.434721469879150391e-01 5.922713875770568848e-02
4.301757812500000000e-01 5.921994522213935852e-02
4.169138073921203613e-01 5.912962928414344788e-02
4.046435356140136719e-01 5.898036062717437744e-02
3.920939266681671143e-01 5.877284333109855652e-02
3.797439336776733398e-01 5.848827958106994629e-02
3.686442971229553223e-01 5.818609148263931274e-02
3.554844856262207031e-01 5.776324495673179626e-02
3.435292840003967285e-01 5.732097849249839783e-02
3.312765657901763916e-01 5.681067332625389099e-02
3.207664787769317627e-01 5.631477758288383484e-02
3.085543811321258545e-01 5.568630248308181763e-02
2.953071892261505127e-01 5.494020506739616394e-02
2.815635204315185547e-01 5.409897118806838989e-02
2.686913311481475830e-01 5.323481932282447815e-02
2.566664814949035645e-01 5.235900729894638062e-02
2.439493387937545776e-01 5.137168988585472107e-02
2.311224341392517090e-01 5.031093955039978027e-02
2.188353091478347778e-01 4.922766238451004028e-02
2.071250081062316895e-01 4.812794923782348633e-02
1.957710087299346924e-01 4.699691385030746460e-02
1.833948045969009399e-01 4.570056125521659851e-02
1.714659333229064941e-01 4.437352344393730164e-02
1.596982628107070923e-01 4.299919307231903076e-02
1.475715041160583496e-01 4.149384796619415283e-02
1.367626041173934937e-01 4.007895663380622864e-02
1.253276616334915161e-01 3.850698843598365784e-02
1.137639433145523071e-01 3.681100532412528992e-02
1.029993891716003418e-01 3.514428436756134033e-02
9.315461665391921997e-02 3.353251144289970398e-02
8.190751820802688599e-02 3.156711906194686890e-02
6.983131170272827148e-02 2.928910218179225922e-02
6.012628972530364990e-02 2.730248309671878815e-02
