1.000334262847900391e+00 5.077488021925091743e-04
9.876118302345275879e-01 3.015723777934908867e-03
9.747254252433776855e-01 5.516716744750738144e-03
9.587662816047668457e-01 8.665011264383792877e-03
9.434363245964050293e-01 1.156501844525337219e-02
9.292036890983581543e-01 1.432176586240530014e-02
9.175623655319213867e-01 1.662274450063705444e-02
9.054486751556396484e-01 1.893371902406215668e-02
8.934536576271057129e-01 2.117489650845527649e-02
8.815274238586425781e-01 2.340081892907619476e-02
8.692557811737060547e-01 2.560287714004516602e-02
8.569237589836120605e-01 2.776958979666233063e-02
8.445771336555480957e-01 2.991506457328796387e-02
8.331705927848815918e-01 3.180218487977981567e-02
8.217058181762695312e-01 3.372111544013023376e-02
8.093076348304748535e-01 3.573677316308021545e-02
7.964985370635986328e-01 3.773986175656318665e-02
7.842464447021484375e-01 3.963762149214744568e-02
7.718468308448791504e-01 4.151760414242744446e-02
7.603104710578918457e-01 4.322938621044158936e-02
7.473498582839965820e-01 4.509014263749122620e-02
7.338531613349914551e-01 4.699293896555900574e-02
7.232464551925659180e-01 4.844490811228752136e-02
7.123425006866455078e-01 4.990810900926589966e-02
7.008759379386901855e-01 5.140441283583641052e-02
6.877169609069824219e-01 5.304433032870292664e-02
6.749327778816223145e-01 5.459921434521675110e-02
6.646648049354553223e-01 5.580079182982444763e-02
6.530994176864624023e-01 5.707070603966712952e-02
6.416316032409667969e-01 5.832364410161972046e-02
6.297881007194519043e-01 5.952043458819389343e-02
6.185025572776794434e-01 6.062316522002220154e-02
6.079046726226806641e-01 6.158145144581794739e-02
5.957534909248352051e-01 6.267131119966506958e-02
5.841667652130126953e-01 6.360106915235519409e-02
5.707255601882934570e-01 6.458948552608489990e-02
5.583005547523498535e-01 6.543327867984771729e-02
5.458814501762390137e-01 6.618208438158035278e-02
5.348423123359680176e-01 6.680553406476974487e-02
5.232304334640502930e-01 6.738302856683731079e-02
5.107761025428771973e-01 6.792087107896804810e-02
