9.998998641967773438e-01 4.987879656255245209e-04
9.887180328369140625e-01 2.630316652357578278e-03
9.755951166152954102e-01 5.072204861789941788e-03
9.585295915603637695e-01 8.326381444931030273e-03
9.429175257682800293e-01 1.131487172096967697e-02
9.261460900306701660e-01 1.449468638747930527e-02
9.135912656784057617e-01 1.685022190213203430e-02
9.010543823242187500e-01 1.921132579445838928e-02
8.886841535568237305e-01 2.150247618556022644e-02
8.767871260643005371e-01 2.373772673308849335e-02
8.643174767494201660e-01 2.601517550647258759e-02
8.516542911529541016e-01 2.822420001029968262e-02
8.389316201210021973e-01 3.040582127869129181e-02
8.282755017280578613e-01 3.221315145492553711e-02
8.167459964752197266e-01 3.412556275725364685e-02
8.044562339782714844e-01 3.612995520234107971e-02
7.920150160789489746e-01 3.808031603693962097e-02
7.795951366424560547e-01 3.997636213898658752e-02
7.679120898246765137e-01 4.177477955818176270e-02
7.563081979751586914e-01 4.348139837384223938e-02
7.433866858482360840e-01 4.533683136105537415e-02
7.301349043846130371e-01 4.721166938543319702e-02
7.197068929672241211e-01 4.865159094333648682e-02
7.089429497718811035e-01 5.007799714803695679e-02
6.976757049560546875e-01 5.154842510819435120e-02
6.843361258506774902e-01 5.319646745920181274e-02
6.715177297592163086e-01 5.473172292113304138e-02
6.619601845741271973e-01 5.586113408207893372e-02
6.504622101783752441e-01 5.711286142468452454e-02
6.386591792106628418e-01 5.836885049939155579e-02
6.270632743835449219e-01 5.952902883291244507e-02
6.156930327415466309e-01 6.061571091413497925e-02
6.050506234169006348e-01 6.157330423593521118e-02
5.925650000572204590e-01 6.264175474643707275e-02
5.811216235160827637e-01 6.353772431612014771e-02
5.680411458015441895e-01 6.448201090097427368e-02
5.560670495033264160e-01 6.527290493249893188e-02
5.444887876510620117e-01 6.596475839614868164e-02
5.337556600570678711e-01 6.652944535017013550e-02
5.224847197532653809e-01 6.706600636243820190e-02
5.104641914367675781e-01 6.757812947034835815e-02
4.991973340511322021e-01 6.796305626630783081e-02
4.861737787723541260e-01 6.836413592100143433e-02
4.728959202766418457e-01 6.867368519306182861e-02
4.590814411640167236e-01 6.889583170413970947e-02
4.461911022663116455e-01 6.902318447828292847e-02
4.336822330951690674e-01 6.908157467842102051e-02
4.213380813598632812e-01 6.907200068235397339e-02
4.091740250587463379e-01 6.898739188909530640e-02
3.971250057220458984e-01 6.884736567735671997e-02
3.846554756164550781e-01 6.862108409404754639e-02
3.731242716312408447e-01 6.836424022912979126e-02
3.602093458175659180e-01 6.799818575382232666e-02
3.475879430770874023e-01 6.757882237434387207e-02
3.343921005725860596e-01 6.704533845186233521e-02
3.229340612888336182e-01 6.653135269880294800e-02
3.100431263446807861e-01 6.587886065244674683e-02
2.967522442340850830e-01 6.512428820133209229e-02
2.829513549804687500e-01 6.425930559635162354e-02
2.706731557846069336e-01 6.341549754142761230e-02
2.588284015655517578e-01 6.252933293581008911e-02
2.463478595018386841e-01 6.152295321226119995e-02
2.339666485786437988e-01 6.043517217040061951e-02
2.216450124979019165e-01 5.927442759275436401e-02
2.098402231931686401e-01 5.808449536561965942e-02
1.979941129684448242e-01 5.680718272924423218e-02
1.854840815067291260e-01 5.536698922514915466e-02
1.734650582075119019e-01 5.389010906219482422e-02
1.621385514736175537e-01 5.239740014076232910e-02
1.500150263309478760e-01 5.069997161626815796e-02
1.390826106071472168e-01 4.907886311411857605e-02
1.270488798618316650e-01 4.715808853507041931e-02
1.155188158154487610e-01 4.519871994853019714e-02
1.049370914697647095e-01 4.327546432614326477e-02
9.485070407390594482e-02 4.132660478353500366e-02
8.355013281106948853e-02 3.897153586149215698e-02
7.183235138654708862e-02 3.633547201752662659e-02
6.198770925402641296e-02 3.392507508397102356e-02
5.214256420731544495e-02 3.130009025335311890e-02
4.385589063167572021e-02 2.889115177094936371e-02
3.671342879533767700e-02 2.662096917629241943e-02
3.031542338430881500e-02 2.440487779676914215e-02
2.485593780875205994e-02 2.234493009746074677e-02
2.092675305902957916e-02 2.072228863835334778e-02
1.716185919940471649e-02 1.904450170695781708e-02
1.412828639149665833e-02 1.756878383457660675e-02
1.125552970916032791e-02 1.605444215238094330e-02
9.181671775877475739e-03 1.484880968928337097e-02
7.378463167697191238e-03 1.372111681848764420e-02
5.730119999498128891e-03 1.259381603449583054e-02
3.544204868376255035e-03 1.089852768927812576e-02
1.644965610466897488e-03 9.146408177912235260e-03
7.586345600429922342e-05 7.326960097998380661e-03
-1.443819026462733746e-03 4.723641090095043182e-03
-2.013504039496183395e-03 2.789749763906002045e-03
-2.122055040672421455e-03 1.247862703166902065e-03
-1.921120681799948215e-03 -3.074568812735378742e-04
-1.455510966479778290e-03 -1.764466869644820690e-03
-5.326462560333311558e-04 -3.507509594783186913e-03
8.408339344896376133e-04 -5.310322158038616180e-03
2.702565165236592293e-03 -7.164342328906059265e-03
4.414288327097892761e-03 -8.556791581213474274e-03
6.337905302643775940e-03 -9.908179752528667450e-03
7.945462130010128021e-03 -1.091114897280931473e-02
9.973920881748199463e-03 -1.206130441278219223e-02
1.222499180585145950e-02 -1.321621797978878021e-02
1.542906649410724640e-02 -1.469853427261114120e-02
1.821680180728435516e-02 -1.586280018091201782e-02
2.180336229503154755e-02 -1.723700948059558868e-02
2.689720131456851959e-02 -1.898494549095630646e-02
3.241928294301033020e-02 -2.068710327148437500e-02
