9.999953508377075195e-01 5.109109915792942047e-04
9.845346808433532715e-01 3.600029973313212395e-03
9.709417819976806641e-01 6.363666150718927383e-03
9.541459083557128906e-01 9.685852564871311188e-03
9.399220943450927734e-01 1.254672743380069733e-02
9.274178743362426758e-01 1.507757138460874557e-02
9.159330725669860840e-01 1.729883812367916107e-02
9.047098159790039062e-01 1.957136578857898712e-02
8.928856253623962402e-01 2.179978787899017334e-02
8.809507489204406738e-01 2.404756844043731689e-02
8.691210150718688965e-01 2.625908888876438141e-02
8.570944070816040039e-01 2.844521962106227875e-02
8.452991843223571777e-01 3.051065281033515930e-02
8.342824578285217285e-01 3.243985772132873535e-02
8.229445815086364746e-01 3.436453640460968018e-02
8.109779953956604004e-01 3.637546300888061523e-02
7.985926270484924316e-01 3.838624432682991028e-02
7.867468595504760742e-01 4.027110710740089417e-02
7.746500968933105469e-01 4.214916005730628967e-02
7.630216479301452637e-01 4.388303682208061218e-02
7.505694627761840820e-01 4.577401280403137207e-02
7.374498248100280762e-01 4.767599701881408691e-02
7.265372872352600098e-01 4.917900636792182922e-02
7.152869105339050293e-01 5.073916167020797729e-02
7.034782767295837402e-01 5.229961127042770386e-02
6.905807256698608398e-01 5.397527664899826050e-02
6.777764558792114258e-01 5.554950609803199768e-02
6.669299006462097168e-01 5.686683952808380127e-02
6.550394892692565918e-01 5.822974815964698792e-02
6.438381075859069824e-01 5.945513769984245300e-02
6.319819688796997070e-01 6.069921329617500305e-02
6.202425956726074219e-01 6.187319755554199219e-02
6.097258925437927246e-01 6.288605183362960815e-02
5.979012250900268555e-01 6.392899155616760254e-02
5.861995816230773926e-01 6.491226702928543091e-02
5.727427601814270020e-01 6.595966219902038574e-02
5.598450899124145508e-01 6.685382872819900513e-02
5.471627712249755859e-01 6.767971068620681763e-02
5.356081128120422363e-01 6.832566857337951660e-02
5.234696269035339355e-01 6.894384324550628662e-02
5.110092163085937500e-01 6.951905786991119385e-02
5.000258684158325195e-01 6.993743777275085449e-02
4.868135452270507812e-01 7.035780698060989380e-02
4.736753404140472412e-01 7.067488133907318115e-02
4.600878357887268066e-01 7.094087451696395874e-02
4.464800059795379639e-01 7.111752033233642578e-02
4.335492253303527832e-01 7.121032476425170898e-02
4.203241765499114990e-01 7.119572907686233521e-02
4.076961278915405273e-01 7.111724466085433960e-02
3.944633007049560547e-01 7.095145434141159058e-02
3.823881447315216064e-01 7.075786590576171875e-02
3.703931272029876709e-01 7.047443091869354248e-02
3.569172322750091553e-01 7.007313519716262817e-02
3.442105650901794434e-01 6.962833553552627563e-02
3.312395215034484863e-01 6.908656656742095947e-02
3.206226825714111328e-01 6.858222186565399170e-02
3.083090186119079590e-01 6.793551146984100342e-02
2.955008447170257568e-01 6.719010323286056519e-02
2.817987501621246338e-01 6.629312783479690552e-02
2.695948779582977295e-01 6.541792303323745728e-02
2.577685117721557617e-01 6.449957191944122314e-02
2.453269213438034058e-01 6.345974653959274292e-02
2.328243404626846313e-01 6.231480836868286133e-02
2.206706404685974121e-01 6.112076714634895325e-02
2.088018506765365601e-01 5.985638871788978577e-02
1.969083100557327271e-01 5.851607769727706909e-02
1.846902221441268921e-01 5.705079808831214905e-02
1.730022728443145752e-01 5.554008483886718750e-02
1.612096279859542847e-01 5.392865464091300964e-02
1.496778577566146851e-01 5.224025249481201172e-02
1.387357711791992188e-01 5.053859576582908630e-02
1.274787634611129761e-01 4.867042973637580872e-02
1.165912896394729614e-01 4.675523936748504639e-02
1.058799028396606445e-01 4.473731666803359985e-02
9.609059244394302368e-02 4.278303310275077820e-02
8.554346114397048950e-02 4.053259268403053284e-02
7.443635165691375732e-02 3.797214105725288391e-02
6.478859484195709229e-02 3.557923808693885803e-02
5.537053942680358887e-02 3.304303810000419617e-02
4.655352234840393066e-02 3.046647086739540100e-02
3.876524791121482849e-02 2.797994017601013184e-02
3.193144127726554871e-02 2.559107169508934021e-02
2.603942528367042542e-02 2.333796955645084381e-02
2.166944369673728943e-02 2.151162549853324890e-02
1.748583465814590454e-02 1.960128732025623322e-02
1.424537226557731628e-02 1.797708310186862946e-02
1.140378788113594055e-02 1.641971990466117859e-02
9.317441843450069427e-03 1.516908127814531326e-02
7.421934511512517929e-03 1.393852848559617996e-02
5.644243676215410233e-03 1.265760511159896851e-02
3.404594724997878075e-03 1.080599613487720490e-02
1.583483186550438404e-03 8.986874483525753021e-03
1.433966826880350709e-04 7.164975628256797791e-03
-1.234731986187398434e-03 4.645729903131723404e-03
-1.819790806621313095e-03 2.698949305340647697e-03
-2.002207795158028603e-03 1.082951901480555534e-03
-1.887785270810127258e-03 -7.979870424605906010e-04
-1.368697267025709152e-03 -2.884549554437398911e-03
-2.821683883666992188e-04 -5.316278431564569473e-03
1.372839207760989666e-03 -7.856155745685100555e-03
3.596193157136440277e-03 -1.045219413936138153e-02
5.591974593698978424e-03 -1.238299440592527390e-02
7.903381250798702240e-03 -1.433433871716260910e-02
