1.000232696533203125e+00 5.152687663212418556e-04
9.872608780860900879e-01 2.824262250214815140e-03
9.746724367141723633e-01 5.103736650198698044e-03
9.593256711959838867e-01 7.826223038136959076e-03
9.449187517166137695e-01 1.038489863276481628e-02
9.311326742172241211e-01 1.288837939500808716e-02
9.192321300506591797e-01 1.497980300337076187e-02
9.063383936882019043e-01 1.716755889356136322e-02
8.942573070526123047e-01 1.922653056681156158e-02
8.817801475524902344e-01 2.124214731156826019e-02
8.696465492248535156e-01 2.319227345287799835e-02
8.575617074966430664e-01 2.505046874284744263e-02
8.452509045600891113e-01 2.688697725534439087e-02
8.340091109275817871e-01 2.853555418550968170e-02
8.223446607589721680e-01 3.017664700746536255e-02
8.097373247146606445e-01 3.192408382892608643e-02
7.970687747001647949e-01 3.362873941659927368e-02
7.848801016807556152e-01 3.523562103509902954e-02
7.721099257469177246e-01 3.686081245541572571e-02
7.600287795066833496e-01 3.839173913002014160e-02
7.465549111366271973e-01 4.001051560044288635e-02
7.330086231231689453e-01 4.164824634790420532e-02
7.218964099884033203e-01 4.291984811425209045e-02
7.106660008430480957e-01 4.421151056885719299e-02
6.987874507904052734e-01 4.549709334969520569e-02
6.854737997055053711e-01 4.691876471042633057e-02
6.723292469978332520e-01 4.827094450592994690e-02
6.617895960807800293e-01 4.930261895060539246e-02
6.500464081764221191e-01 5.041483417153358459e-02
6.385248303413391113e-01 5.146241933107376099e-02
6.266775727272033691e-01 5.249831452965736389e-02
6.152474284172058105e-01 5.342298746109008789e-02
6.044391989707946777e-01 5.427393317222595215e-02
5.919871926307678223e-01 5.517300218343734741e-02
5.804772973060607910e-01 5.596740171313285828e-02
5.672775506973266602e-01 5.678815022110939026e-02
5.548223257064819336e-01 5.748910829424858093e-02
5.426403880119323730e-01 5.812081694602966309e-02
5.314952731132507324e-01 5.862884968519210815e-02
5.198571085929870605e-01 5.910222604870796204e-02
5.074598193168640137e-01 5.953159555792808533e-02
4.965601861476898193e-01 5.986463278532028198e-02
4.836230874061584473e-01 6.018124893307685852e-02
4.707549512386322021e-01 6.040304899215698242e-02
4.572497904300689697e-01 6.058437004685401917e-02
4.439379870891571045e-01 6.066884472966194153e-02
4.314333796501159668e-01 6.068493425846099854e-02
4.186968207359313965e-01 6.064032018184661865e-02
4.064267575740814209e-01 6.050580367445945740e-02
3.942599594593048096e-01 6.033312529325485229e-02
3.820832669734954834e-01 6.008679047226905823e-02
3.706178963184356689e-01 5.980670079588890076e-02
3.578159809112548828e-01 5.943388119339942932e-02
3.457528650760650635e-01 5.901673063635826111e-02
3.333710730075836182e-01 5.851596966385841370e-02
3.225897848606109619e-01 5.804385244846343994e-02
3.101631104946136475e-01 5.743087455630302429e-02
2.972117960453033447e-01 5.672547966241836548e-02
2.835570871829986572e-01 5.590700730681419373e-02
2.708925008773803711e-01 5.506708100438117981e-02
2.590629160404205322e-01 5.424771457910537720e-02
