9.999780058860778809e-01 5.199165898375213146e-04
9.876923561096191406e-01 2.898006699979305267e-03
9.754900336265563965e-01 5.220878869295120239e-03
9.610019922256469727e-01 8.052837103605270386e-03
9.472725391387939453e-01 1.067695301026105881e-02
9.337570071220397949e-01 1.319446973502635956e-02
9.227637648582458496e-01 1.529089827090501785e-02
9.106309413909912109e-01 1.751439832150936127e-02
8.992025256156921387e-01 1.960936561226844788e-02
8.869580626487731934e-01 2.173510752618312836e-02
8.746205568313598633e-01 2.383672073483467102e-02
8.622583150863647461e-01 2.580049261450767517e-02
8.497563004493713379e-01 2.779687009751796722e-02
8.380987644195556641e-01 2.957500331103801727e-02
8.263385891914367676e-01 3.135263547301292419e-02
8.132554292678833008e-01 3.323934972286224365e-02
8.004031181335449219e-01 3.510665148496627808e-02
7.881086468696594238e-01 3.681255877017974854e-02
7.757989764213562012e-01 3.852657601237297058e-02
7.637686133384704590e-01 4.013326391577720642e-02
7.506036162376403809e-01 4.183524474501609802e-02
7.367664575576782227e-01 4.359558969736099243e-02
7.259140610694885254e-01 4.493379220366477966e-02
7.147080898284912109e-01 4.629373177886009216e-02
7.030131220817565918e-01 4.766887426376342773e-02
6.894847750663757324e-01 4.923529177904129028e-02
6.762037277221679688e-01 5.067441985011100769e-02
6.659007668495178223e-01 5.177599564194679260e-02
6.541876792907714844e-01 5.295739695429801941e-02
6.427865028381347656e-01 5.407672002911567688e-02
6.309259533882141113e-01 5.518537014722824097e-02
6.195593476295471191e-01 5.618116632103919983e-02
6.084775328636169434e-01 5.710135772824287415e-02
5.958223938941955566e-01 5.809726938605308533e-02
5.840539336204528809e-01 5.898001417517662048e-02
5.704340338706970215e-01 5.991018190979957581e-02
5.578733682632446289e-01 6.067310646176338196e-02
5.454921126365661621e-01 6.136446073651313782e-02
5.344401597976684570e-01 6.190864741802215576e-02
5.224767327308654785e-01 6.243083253502845764e-02
5.096828341484069824e-01 6.293381005525588989e-02
4.984767138957977295e-01 6.329304724931716919e-02
4.852755069732666016e-01 6.364714354276657104e-02
4.718809723854064941e-01 6.391131877899169922e-02
4.578369259834289551e-01 6.411536037921905518e-02
4.441887736320495605e-01 6.422180682420730591e-02
4.311435222625732422e-01 6.424285471439361572e-02
4.180753529071807861e-01 6.418844312429428101e-02
4.057946503162384033e-01 6.407431513071060181e-02
3.930945992469787598e-01 6.387425214052200317e-02
3.807300627231597900e-01 6.362231075763702393e-02
3.692049384117126465e-01 6.332787126302719116e-02
3.560122847557067871e-01 6.293234229087829590e-02
3.436174988746643066e-01 6.248066946864128113e-02
3.308617472648620605e-01 6.194473057985305786e-02
3.200627267360687256e-01 6.145257875323295593e-02
3.075323700904846191e-01 6.080466881394386292e-02
