1.000228881835937500e+00 5.106083117425441742e-04
9.873758554458618164e-01 3.158088773488998413e-03
9.743265509605407715e-01 5.807542707771062851e-03
9.573701620101928711e-01 9.234483353793621063e-03
9.423400759696960449e-01 1.228139083832502365e-02
9.279996156692504883e-01 1.516866218298673630e-02
9.165332913398742676e-01 1.751294732093811035e-02
9.047408103942871094e-01 1.983574777841567993e-02
8.931316137313842773e-01 2.215016074478626251e-02
8.812251091003417969e-01 2.446346357464790344e-02
8.688979744911193848e-01 2.679160609841346741e-02
8.565962910652160645e-01 2.911657094955444336e-02
8.437622189521789551e-01 3.137030079960823059e-02
8.325494527816772461e-01 3.334761410951614380e-02
8.207786679267883301e-01 3.538688272237777710e-02
8.082782626152038574e-01 3.754545748233795166e-02
7.955287098884582520e-01 3.966354951262474060e-02
7.829130291938781738e-01 4.166044667363166809e-02
7.708300352096557617e-01 4.360045120120048523e-02
7.593961358070373535e-01 4.536576569080352783e-02
7.465531826019287109e-01 4.730686545372009277e-02
7.330799102783203125e-01 4.928061366081237793e-02
7.225825786590576172e-01 5.078242719173431396e-02
7.117779850959777832e-01 5.231241509318351746e-02
7.001474499702453613e-01 5.387226119637489319e-02
6.870339512825012207e-01 5.559062212705612183e-02
6.745895147323608398e-01 5.719875916838645935e-02
6.642116308212280273e-01 5.843921378254890442e-02
6.529737710952758789e-01 5.978078022599220276e-02
6.413429975509643555e-01 6.108011677861213684e-02
6.297751665115356445e-01 6.231840327382087708e-02
6.184735298156738281e-01 6.348423659801483154e-02
6.079823374748229980e-01 6.448049098253250122e-02
5.959588885307312012e-01 6.559264659881591797e-02
5.847123861312866211e-01 6.656163185834884644e-02
5.714828968048095703e-01 6.759696453809738159e-02
5.591400265693664551e-01 6.846363842487335205e-02
5.470127463340759277e-01 6.925369799137115479e-02
5.362823009490966797e-01 6.989027559757232666e-02
5.247504115104675293e-01 7.049775123596191406e-02
5.124529004096984863e-01 7.106140255928039551e-02
5.016206502914428711e-01 7.152077555656433105e-02
4.886721074581146240e-01 7.195894420146942139e-02
4.751946330070495605e-01 7.230948656797409058e-02
4.614249467849731445e-01 7.258592545986175537e-02
4.481315910816192627e-01 7.277849316596984863e-02
4.353800415992736816e-01 7.284779101610183716e-02
4.227265417575836182e-01 7.286899536848068237e-02
4.102790057659149170e-01 7.281278073787689209e-02
3.976906836032867432e-01 7.266980409622192383e-02
3.855741620063781738e-01 7.248105108737945557e-02
3.739019632339477539e-01 7.223014533519744873e-02
3.605906665325164795e-01 7.186455279588699341e-02
3.478489816188812256e-01 7.144589722156524658e-02
3.345043957233428955e-01 7.091218233108520508e-02
3.236462771892547607e-01 7.042537629604339600e-02
3.108062148094177246e-01 6.976769864559173584e-02
2.977637052536010742e-01 6.904105842113494873e-02
2.837599813938140869e-01 6.812715530395507812e-02
2.715857625007629395e-01 6.728143990039825439e-02
2.596677839756011963e-01 6.635959446430206299e-02
2.471757233142852783e-01 6.531078368425369263e-02
2.348637133836746216e-01 6.419973820447921753e-02
2.225009500980377197e-01 6.297957152128219604e-02
2.106670588254928589e-01 6.174807250499725342e-02
1.988537609577178955e-01 6.040902063250541687e-02
1.864530742168426514e-01 5.891480296850204468e-02
1.746838837862014771e-01 5.739662051200866699e-02
1.632896661758422852e-01 5.582768842577934265e-02
1.515391170978546143e-01 5.409536883234977722e-02
1.409006267786026001e-01 5.242849141359329224e-02
1.293745934963226318e-01 5.050611495971679688e-02
1.181355416774749756e-01 4.848113283514976501e-02
1.075434386730194092e-01 4.645330086350440979e-02
9.775956720113754272e-02 4.447170346975326538e-02
8.690039813518524170e-02 4.210284352302551270e-02
7.525000721216201782e-02 3.934812173247337341e-02
6.527481228113174438e-02 3.679664805531501770e-02
5.540363490581512451e-02 3.404493629932403564e-02
4.657027125358581543e-02 3.135744482278823853e-02
3.894578665494918823e-02 2.882538363337516785e-02
3.224909678101539612e-02 2.638974785804748535e-02
2.643575705587863922e-02 2.408573962748050690e-02
2.221657708287239075e-02 2.226785570383071899e-02
1.814114488661289215e-02 2.035664580762386322e-02
