9.998618364334106445e-01 5.072662024758756161e-04
9.857884049415588379e-01 3.327446058392524719e-03
9.725902080535888672e-01 5.959998816251754761e-03
9.561344385147094727e-01 9.204907342791557312e-03
9.414769411087036133e-01 1.211476698517799377e-02
9.279151558876037598e-01 1.475570257753133774e-02
9.166315197944641113e-01 1.703669875860214233e-02
9.047568440437316895e-01 1.933656074106693268e-02
8.930168747901916504e-01 2.158823423087596893e-02
8.810775279998779297e-01 2.386413700878620148e-02
8.690440058708190918e-01 2.609715983271598816e-02
8.567017912864685059e-01 2.830132842063903809e-02
8.446295261383056641e-01 3.046035766601562500e-02
8.335114717483520508e-01 3.239167481660842896e-02
8.220288753509521484e-01 3.433407470583915710e-02
8.097250461578369141e-01 3.634873405098915100e-02
7.972304224967956543e-01 3.838406875729560852e-02
7.852373123168945312e-01 4.029016569256782532e-02
7.730079293251037598e-01 4.217718169093132019e-02
7.616772055625915527e-01 4.391095787286758423e-02
7.487827539443969727e-01 4.579503834247589111e-02
7.354597449302673340e-01 4.771672561764717102e-02
7.249337434768676758e-01 4.920253157615661621e-02
7.137872576713562012e-01 5.070472508668899536e-02
7.023901343345642090e-01 5.223627761006355286e-02
6.892052888870239258e-01 5.389920994639396667e-02
6.765239834785461426e-01 5.545644834637641907e-02
6.659721136093139648e-01 5.672008916735649109e-02
6.546489596366882324e-01 5.802931264042854309e-02
6.435047984123229980e-01 5.925402790307998657e-02
6.316611170768737793e-01 6.048258766531944275e-02
6.203190088272094727e-01 6.163007766008377075e-02
6.099211573600769043e-01 6.262654811143875122e-02
5.977188944816589355e-01 6.369093805551528931e-02
5.862167477607727051e-01 6.467258930206298828e-02
5.727061629295349121e-01 6.574149429798126221e-02
5.599890351295471191e-01 6.662315875291824341e-02
5.472602844238281250e-01 6.743019074201583862e-02
5.360252261161804199e-01 6.807405501604080200e-02
5.240830779075622559e-01 6.869673728942871094e-02
5.113571286201477051e-01 6.925062835216522217e-02
5.004462599754333496e-01 6.967962533235549927e-02
4.871806800365447998e-01 7.011011987924575806e-02
4.740470945835113525e-01 7.045894116163253784e-02
4.601647853851318359e-01 7.073165476322174072e-02
4.464125633239746094e-01 7.089456170797348022e-02
4.336320161819458008e-01 7.098613679409027100e-02
4.204137921333312988e-01 7.097482681274414062e-02
4.080572128295898438e-01 7.090885192155838013e-02
