1.000327706336975098e+00 5.141469300724565983e-04
9.878216981887817383e-01 2.955870004370808601e-03
9.751335382461547852e-01 5.404354538768529892e-03
9.590675830841064453e-01 8.525856770575046539e-03
9.444965720176696777e-01 1.136252004653215408e-02
9.304817318916320801e-01 1.406614575535058975e-02
9.189779162406921387e-01 1.629332639276981354e-02
9.068362712860107422e-01 1.855503208935260773e-02
8.949089646339416504e-01 2.074437029659748077e-02
8.829364180564880371e-01 2.295612171292304993e-02
8.703195452690124512e-01 2.513054572045803070e-02
8.577540516853332520e-01 2.726124413311481476e-02
8.455234169960021973e-01 2.936570160090923309e-02
8.342259526252746582e-01 3.120676614344120026e-02
8.225074410438537598e-01 3.307835385203361511e-02
8.096427321434020996e-01 3.506742417812347412e-02
7.968530654907226562e-01 3.703596070408821106e-02
7.845728397369384766e-01 3.888347744941711426e-02
7.722439765930175781e-01 4.067411273717880249e-02
7.606543302536010742e-01 4.234881699085235596e-02
7.477905750274658203e-01 4.417378082871437073e-02
7.342247962951660156e-01 4.603502899408340454e-02
7.235592603683471680e-01 4.744683951139450073e-02
7.124878168106079102e-01 4.888466373085975647e-02
7.009798884391784668e-01 5.036738514900207520e-02
6.876515746116638184e-01 5.201269313693046570e-02
6.750329136848449707e-01 5.353717505931854248e-02
6.646966934204101562e-01 5.471822991967201233e-02
6.531327366828918457e-01 5.599767714738845825e-02
6.417614817619323730e-01 5.723186209797859192e-02
6.298962235450744629e-01 5.843222886323928833e-02
6.185774803161621094e-01 5.954780057072639465e-02
6.077740192413330078e-01 6.051559746265411377e-02
5.955593585968017578e-01 6.159408017992973328e-02
5.840624570846557617e-01 6.254373490810394287e-02
5.704925060272216797e-01 6.353544443845748901e-02
5.579670071601867676e-01 6.440023332834243774e-02
5.456070899963378906e-01 6.517550349235534668e-02
5.346677303314208984e-01 6.578554213047027588e-02
5.227934122085571289e-01 6.636267155408859253e-02
5.104841589927673340e-01 6.693756580352783203e-02
4.992802739143371582e-01 6.734926253557205200e-02
4.860545992851257324e-01 6.775377690792083740e-02
4.726457297801971436e-01 6.808121502399444580e-02
4.586570858955383301e-01 6.834368407726287842e-02
4.450928568840026855e-01 6.850636005401611328e-02
4.322880506515502930e-01 6.858906149864196777e-02
4.194347858428955078e-01 6.858093291521072388e-02
4.070058763027191162e-01 6.850590556859970093e-02
3.944173455238342285e-01 6.835125386714935303e-02
3.821988701820373535e-01 6.813406944274902344e-02
3.706838786602020264e-01 6.786762923002243042e-02
3.574489951133728027e-01 6.749267876148223877e-02
3.448538184165954590e-01 6.706287711858749390e-02
3.318228423595428467e-01 6.653680652379989624e-02
3.209940493106842041e-01 6.603758037090301514e-02
3.083674013614654541e-01 6.539575010538101196e-02
2.952443957328796387e-01 6.465264409780502319e-02
2.812932729721069336e-01 6.376358121633529663e-02
2.690414488315582275e-01 6.291817873716354370e-02
2.571364343166351318e-01 6.202106177806854248e-02
2.446191161870956421e-01 6.098560616374015808e-02
2.322671115398406982e-01 5.989267677068710327e-02
2.200140804052352905e-01 5.872558429837226868e-02
2.082129716873168945e-01 5.751665309071540833e-02
1.966128498315811157e-01 5.624641105532646179e-02
1.843841522932052612e-01 5.482958629727363586e-02
1.726634055376052856e-01 5.337725952267646790e-02
1.611942648887634277e-01 5.185294151306152344e-02
1.494539976119995117e-01 5.020533129572868347e-02
1.388718932867050171e-01 4.861845448613166809e-02
1.275193244218826294e-01 4.681100323796272278e-02
1.163168177008628845e-01 4.492025822401046753e-02
1.058518588542938232e-01 4.303188621997833252e-02
9.613121300935745239e-02 4.116572812199592590e-02
8.528747409582138062e-02 3.894016891717910767e-02
7.369937002658843994e-02 3.636656329035758972e-02
6.387700140476226807e-02 3.401827067136764526e-02
5.406461283564567566e-02 3.145910426974296570e-02
4.522813484072685242e-02 2.894192747771739960e-02
