9.998706579208374023e-01 5.029500462114810944e-04
9.873281717300415039e-01 2.867443021386861801e-03
9.741697907447814941e-01 5.458509083837270737e-03
9.561834931373596191e-01 8.861321955919265747e-03
9.401633739471435547e-01 1.195158157497644424e-02
9.237429499626159668e-01 1.507318299263715744e-02
9.114674925804138184e-01 1.746752671897411346e-02
8.994133472442626953e-01 1.980015262961387634e-02
8.872265815734863281e-01 2.213628590106964111e-02
8.750993609428405762e-01 2.438744343817234039e-02
8.624462485313415527e-01 2.666015177965164185e-02
8.501402735710144043e-01 2.892522141337394714e-02
8.375166654586791992e-01 3.110094182193279266e-02
8.269498944282531738e-01 3.296076878905296326e-02
8.154758214950561523e-01 3.493406623601913452e-02
8.033015727996826172e-01 3.700060397386550903e-02
7.909767627716064453e-01 3.901236131787300110e-02
7.784048914909362793e-01 4.100460559129714966e-02
7.665223479270935059e-01 4.290512204170227051e-02
7.550036311149597168e-01 4.465195164084434509e-02
7.422836422920227051e-01 4.659633710980415344e-02
7.291990518569946289e-01 4.852858930826187134e-02
7.187373042106628418e-01 5.000876635313034058e-02
7.080121040344238281e-01 5.150975659489631653e-02
6.967555880546569824e-01 5.304592475295066833e-02
6.838611960411071777e-01 5.471866950392723083e-02
6.713417768478393555e-01 5.631337314844131470e-02
6.613205075263977051e-01 5.752294510602951050e-02
6.499860882759094238e-01 5.885652452707290649e-02
6.383097171783447266e-01 6.015889719128608704e-02
6.269369125366210938e-01 6.137022748589515686e-02
6.157449483871459961e-01 6.250900775194168091e-02
6.052783131599426270e-01 6.348687410354614258e-02
5.933352708816528320e-01 6.457109004259109497e-02
5.822446346282958984e-01 6.550189107656478882e-02
5.693730115890502930e-01 6.649984419345855713e-02
5.574172139167785645e-01 6.732277572154998779e-02
5.457469224929809570e-01 6.806470453739166260e-02
5.350760221481323242e-01 6.866227835416793823e-02
5.238398313522338867e-01 6.923756003379821777e-02
5.122379660606384277e-01 6.977763772010803223e-02
5.012426376342773438e-01 7.019102573394775391e-02
4.883425831794738770e-01 7.060137391090393066e-02
4.751646518707275391e-01 7.092204689979553223e-02
4.619847834110260010e-01 7.118739932775497437e-02
4.492218196392059326e-01 7.134696841239929199e-02
4.368567764759063721e-01 7.142329216003417969e-02
4.243362247943878174e-01 7.143247872591018677e-02
4.122120141983032227e-01 7.138325273990631104e-02
3.998521864414215088e-01 7.122854143381118774e-02
3.876268565654754639e-01 7.103600353002548218e-02
3.757854104042053223e-01 7.079406827688217163e-02
3.628627657890319824e-01 7.043621689081192017e-02
3.501169681549072266e-01 7.002038508653640747e-02
3.369549214839935303e-01 6.950898468494415283e-02
3.256933391094207764e-01 6.901038438081741333e-02
3.128936290740966797e-01 6.836760789155960083e-02
2.996045947074890137e-01 6.761660426855087280e-02
2.858659923076629639e-01 6.678289175033569336e-02
2.736665308475494385e-01 6.592726707458496094e-02
2.618851661682128906e-01 6.505682319402694702e-02
2.492488622665405273e-01 6.401852518320083618e-02
2.369026988744735718e-01 6.294246017932891846e-02
2.246045768260955811e-01 6.177523359656333923e-02
2.125990986824035645e-01 6.054460629820823669e-02
2.004829645156860352e-01 5.922666192054748535e-02
1.879858672618865967e-01 5.776771903038024902e-02
1.759177744388580322e-01 5.625055730342864990e-02
1.643926650285720825e-01 5.470093339681625366e-02
1.522361487150192261e-01 5.295729264616966248e-02
1.412661820650100708e-01 5.129110813140869141e-02
1.291631609201431274e-01 4.931665211915969849e-02
1.176248788833618164e-01 4.729563742876052856e-02
1.068860590457916260e-01 4.528915137052536011e-02
9.672422707080841064e-02 4.325965046882629395e-02
