1.000232458114624023e+00 5.249766982160508633e-04
9.888252019882202148e-01 2.537358785048127174e-03
9.776020050048828125e-01 4.575705155730247498e-03
9.636750221252441406e-01 6.999399047344923019e-03
9.504683613777160645e-01 9.384774602949619293e-03
9.368805885314941406e-01 1.172671746462583542e-02
9.255430698394775391e-01 1.365466602146625519e-02
9.131170511245727539e-01 1.578006893396377563e-02
9.014461636543273926e-01 1.770552434027194977e-02
8.888118863105773926e-01 1.966222561895847321e-02
8.760417103767395020e-01 2.153779007494449615e-02
8.637134432792663574e-01 2.329439856112003326e-02
8.503164052963256836e-01 2.509528584778308868e-02
8.385859727859497070e-01 2.667328715324401855e-02
8.263633847236633301e-01 2.824810706079006195e-02
8.125489354133605957e-01 2.995450980961322784e-02
7.994192838668823242e-01 3.159898146986961365e-02
7.870301604270935059e-01 3.308977186679840088e-02
7.741320729255676270e-01 3.457469120621681213e-02
7.615649700164794922e-01 3.601587936282157898e-02
7.481920123100280762e-01 3.750733286142349243e-02
7.340180277824401855e-01 3.907923772931098938e-02
7.232089638710021973e-01 4.024822637438774109e-02
7.120896577835083008e-01 4.141210019588470459e-02
7.003324031829833984e-01 4.261247441172599792e-02
6.864045262336730957e-01 4.398358240723609924e-02
6.729689836502075195e-01 4.525042325258255005e-02
6.633177399635314941e-01 4.615540802478790283e-02
6.516826152801513672e-01 4.717899113893508911e-02
6.402785778045654297e-01 4.815644025802612305e-02
6.283449530601501465e-01 4.911631718277931213e-02
6.174281835556030273e-01 4.997619986534118652e-02
6.063326597213745117e-01 5.080350115895271301e-02
5.932958722114562988e-01 5.168680101633071899e-02
5.815063118934631348e-01 5.244355276226997375e-02
5.681873559951782227e-01 5.324447900056838989e-02
5.557020902633666992e-01 5.391519144177436829e-02
5.436848998069763184e-01 5.450775101780891418e-02
5.328601002693176270e-01 5.496289581060409546e-02
5.214053988456726074e-01 5.541784688830375671e-02
5.083948969841003418e-01 5.583276227116584778e-02
4.973115026950836182e-01 5.614439025521278381e-02
4.842739105224609375e-01 5.644174665212631226e-02
4.711065888404846191e-01 5.666560307145118713e-02
4.566741287708282471e-01 5.681182444095611572e-02
4.429881572723388672e-01 5.687852948904037476e-02
4.299722909927368164e-01 5.686852708458900452e-02
4.170190393924713135e-01 5.678043887019157410e-02
4.047050774097442627e-01 5.664425715804100037e-02
3.927170634269714355e-01 5.645079538226127625e-02
3.804320693016052246e-01 5.618382617831230164e-02
3.695861697196960449e-01 5.590373277664184570e-02
3.568568825721740723e-01 5.552103370428085327e-02
3.449051380157470703e-01 5.509614571928977966e-02
3.324594497680664062e-01 5.459839105606079102e-02
3.217307925224304199e-01 5.412473902106285095e-02
3.095973432064056396e-01 5.354405194520950317e-02
2.963335812091827393e-01 5.281565710902214050e-02
2.823207378387451172e-01 5.199703201651573181e-02
2.692514955997467041e-01 5.116029083728790283e-02
2.569278478622436523e-01 5.029356107115745544e-02
2.441085577011108398e-01 4.934348165988922119e-02
2.309644967317581177e-01 4.829998314380645752e-02
2.185099571943283081e-01 4.723343625664710999e-02
2.067271918058395386e-01 4.617413878440856934e-02
1.954451054334640503e-01 4.509369283914566040e-02
1.827763020992279053e-01 4.381731525063514709e-02
1.708050370216369629e-01 4.253979399800300598e-02
1.593119502067565918e-01 4.125178977847099304e-02
1.471952199935913086e-01 3.980331867933273315e-02
1.364931166172027588e-01 3.845847025513648987e-02
1.249616593122482300e-01 3.692244365811347961e-02
1.132678464055061340e-01 3.527304902672767639e-02
1.025976538658142090e-01 3.368090465664863586e-02
9.264761954545974731e-02 3.211136534810066223e-02
8.133144676685333252e-02 3.019938059151172638e-02
6.925865262746810913e-02 2.799622155725955963e-02
5.952685326337814331e-02 2.606962062418460846e-02
4.969831183552742004e-02 2.395798824727535248e-02
4.100781306624412537e-02 2.190372906625270844e-02
3.375871852040290833e-02 2.001699618995189667e-02
2.750015258789062500e-02 1.822385191917419434e-02
2.215896919369697571e-02 1.652822643518447876e-02
1.839320920407772064e-02 1.521239429712295532e-02
1.489265821874141693e-02 1.387088093906641006e-02
1.234937552362680435e-02 1.280050072818994522e-02
1.006977912038564682e-02 1.175098679959774017e-02
8.428806439042091370e-03 1.093137264251708984e-02
6.922042462974786758e-03 1.011415570974349976e-02
5.527835339307785034e-03 9.288654662668704987e-03
3.649384947493672371e-03 8.039798587560653687e-03
1.993322977796196938e-03 6.734542082995176315e-03
5.333611625246703625e-04 5.306891165673732758e-03
-8.753535803407430649e-04 3.394632134586572647e-03
-1.547435065731406212e-03 1.880099182017147541e-03
-1.815052120946347713e-03 6.893813842907547951e-04
-1.840488519519567490e-03 -6.773677305318415165e-04
-1.524291117675602436e-03 -2.196478424593806267e-03
-7.315558032132685184e-04 -3.939596936106681824e-03
5.978888948448002338e-04 -5.778209771960973740e-03
2.550381701439619064e-03 -7.716536056250333786e-03
4.276747349649667740e-03 -9.087603539228439331e-03
6.336028687655925751e-03 -1.048518158495426178e-02
7.847284898161888123e-03 -1.139885839074850082e-02
9.823334403336048126e-03 -1.248801406472921371e-02
1.213357876986265182e-02 -1.363741420209407806e-02
1.532740239053964615e-02 -1.507393550127744675e-02
1.833037659525871277e-02 -1.628954708576202393e-02
2.225039526820182800e-02 -1.774032786488533020e-02
2.769349887967109680e-02 -1.954187266528606415e-02
3.348902240395545959e-02 -2.126962691545486450e-02
4.108058288693428040e-02 -2.329406142234802246e-02
4.873611405491828918e-02 -2.513058483600616455e-02
5.782986059784889221e-02 -2.712114155292510986e-02
6.657457351684570312e-02 -2.887463197112083435e-02
7.686676084995269775e-02 -3.077409230172634125e-02
8.699143677949905396e-02 -3.250905498862266541e-02
9.731286764144897461e-02 -3.416211530566215515e-02
1.081217154860496521e-01 -3.578108921647071838e-02
1.196045279502868652e-01 -3.739961981773376465e-02
1.309963613748550415e-01 -3.890953585505485535e-02
1.416666954755783081e-01 -4.024293273687362671e-02
1.527057290077209473e-01 -4.155609011650085449e-02
1.646450459957122803e-01 -4.289563372731208801e-02
1.762760281562805176e-01 -4.411520063877105713e-02
1.882009506225585938e-01 -4.531229659914970398e-02
1.987271457910537720e-01 -4.629253968596458435e-02
2.100061476230621338e-01 -4.729406163096427917e-02
2.223299592733383179e-01 -4.830578714609146118e-02
2.352726161479949951e-01 -4.929123073816299438e-02
2.479043751955032349e-01 -5.017490312457084656e-02
2.608534097671508789e-01 -5.099162459373474121e-02
2.721192240715026855e-01 -5.163919925689697266e-02
2.850523293018341064e-01 -5.228010565042495728e-02
2.980089187622070312e-01 -5.282709747552871704e-02
3.110335469245910645e-01 -5.328651890158653259e-02
3.227153718471527100e-01 -5.358510836958885193e-02
3.350684940814971924e-01 -5.382034927606582642e-02
3.458536863327026367e-01 -5.392558127641677856e-02
3.569718301296234131e-01 -5.395126715302467346e-02
3.679220676422119141e-01 -5.389665812253952026e-02
3.783977031707763672e-01 -5.374721437692642212e-02
3.894994258880615234e-01 -5.349040031433105469e-02
4.021318554878234863e-01 -5.309290438890457153e-02
4.143283069133758545e-01 -5.257544293999671936e-02
4.273090064525604248e-01 -5.188929289579391479e-02
4.400220513343811035e-01 -5.109275504946708679e-02
4.523985981941223145e-01 -5.017119273543357849e-02
4.645633697509765625e-01 -4.916518181562423706e-02
4.770554304122924805e-01 -4.802370071411132812e-02
4.882512092590332031e-01 -4.691197350621223450e-02
5.006608366966247559e-01 -4.559227451682090759e-02
5.142764449119567871e-01 -4.405035078525543213e-02
5.281470417976379395e-01 -4.240046069025993347e-02
5.419417619705200195e-01 -4.068343341350555420e-02
5.554642081260681152e-01 -3.894322365522384644e-02
5.683277845382690430e-01 -3.727351129055023193e-02
5.812937021255493164e-01 -3.550244867801666260e-02
5.929802656173706055e-01 -3.391820937395095825e-02
6.051049232482910156e-01 -3.226285800337791443e-02
6.188196539878845215e-01 -3.036704845726490021e-02
6.332709789276123047e-01 -2.839521318674087524e-02
6.475165486335754395e-01 -2.645011804997920990e-02
6.607228517532348633e-01 -2.461248263716697693e-02
6.742463707923889160e-01 -2.279318682849407196e-02
6.865792870521545410e-01 -2.111061476171016693e-02
6.992268562316894531e-01 -1.944718882441520691e-02
7.135521769523620605e-01 -1.755842380225658417e-02
7.262188196182250977e-01 -1.588828861713409424e-02
7.380626797676086426e-01 -1.438737846910953522e-02
7.503300905227661133e-01 -1.286368723958730698e-02
7.626170516014099121e-01 -1.137429475784301758e-02
7.754423618316650391e-01 -9.868563152849674225e-03
7.869012951850891113e-01 -8.548749610781669617e-03
7.994447350502014160e-01 -7.175037637352943420e-03
8.103919625282287598e-01 -5.988230928778648376e-03
8.222383856773376465e-01 -4.799178801476955414e-03
8.350686430931091309e-01 -3.584033343940973282e-03
8.474519252777099609e-01 -2.498311689123511314e-03
8.594859838485717773e-01 -1.528295688331127167e-03
8.719950914382934570e-01 -6.365684093907475471e-04
8.845253586769104004e-01 1.357270084554329515e-04
8.982221484184265137e-01 8.213586988858878613e-04
9.084440469741821289e-01 1.223758095875382423e-03
9.185134768486022949e-01 1.522481325082480907e-03
9.278728365898132324e-01 1.711300690658390522e-03
9.365586638450622559e-01 1.817490207031369209e-03
9.489814639091491699e-01 1.851920387707650661e-03
9.619642496109008789e-01 1.745017827488481998e-03
9.771297574043273926e-01 1.445854897610843182e-03
9.895870685577392578e-01 1.030179555527865887e-03
1.000264644622802734e+00 4.495134635362774134e-04
