1.000135421752929688e+00 5.298057803884148598e-04
9.893563985824584961e-01 2.500356873497366905e-03
9.774084687232971191e-01 4.608029033988714218e-03
9.634842872619628906e-01 7.089670281857252121e-03
9.505032896995544434e-01 9.501239284873008728e-03
9.365485906600952148e-01 1.194748375564813614e-02
9.254891872406005859e-01 1.385062839835882187e-02
9.130402803421020508e-01 1.598001085221767426e-02
9.010348320007324219e-01 1.789517328143119812e-02
8.889297842979431152e-01 1.985154487192630768e-02
8.763009905815124512e-01 2.173622511327266693e-02
8.640890121459960938e-01 2.352466620504856110e-02
8.510238528251647949e-01 2.532583661377429962e-02
8.396445512771606445e-01 2.684934251010417938e-02
8.274747133255004883e-01 2.842976525425910950e-02
8.138785958290100098e-01 3.014550358057022095e-02
8.008236289024353027e-01 3.177185356616973877e-02
7.883180975914001465e-01 3.328953683376312256e-02
7.756786346435546875e-01 3.478780761361122131e-02
7.629743814468383789e-01 3.626813739538192749e-02
7.493234276771545410e-01 3.781406208872795105e-02
7.349362969398498535e-01 3.941614553332328796e-02
7.238965034484863281e-01 4.059093073010444641e-02
7.126643657684326172e-01 4.178934171795845032e-02
7.007729411125183105e-01 4.301062226295471191e-02
6.866400241851806641e-01 4.441464319825172424e-02
6.732274293899536133e-01 4.569111391901969910e-02
6.636163592338562012e-01 4.659128934144973755e-02
6.518030166625976562e-01 4.764939844608306885e-02
6.403472423553466797e-01 4.863706603646278381e-02
6.283474564552307129e-01 4.960552603006362915e-02
6.172586083412170410e-01 5.046163499355316162e-02
6.060081720352172852e-01 5.129608884453773499e-02
5.931145548820495605e-01 5.218122527003288269e-02
5.814277529716491699e-01 5.294090136885643005e-02
5.679655671119689941e-01 5.371452495455741882e-02
5.555730462074279785e-01 5.436792969703674316e-02
5.436233282089233398e-01 5.494957044720649719e-02
5.330297350883483887e-01 5.539039522409439087e-02
5.216724872589111328e-01 5.582676455378532410e-02
5.090178847312927246e-01 5.623455345630645752e-02
4.979197084903717041e-01 5.652460083365440369e-02
4.849927425384521484e-01 5.681205913424491882e-02
4.717723131179809570e-01 5.700581520795822144e-02
4.574954807758331299e-01 5.715000256896018982e-02
4.439147412776947021e-01 5.719280987977981567e-02
4.310186505317687988e-01 5.716030672192573547e-02
4.180741608142852783e-01 5.707633867859840393e-02
4.058079123497009277e-01 5.692843347787857056e-02
3.940301835536956787e-01 5.672338977456092834e-02
3.816067874431610107e-01 5.643745884299278259e-02
3.708621561527252197e-01 5.615330487489700317e-02
3.581537008285522461e-01 5.574711784720420837e-02
3.461627662181854248e-01 5.532477796077728271e-02
3.337197899818420410e-01 5.481854826211929321e-02
3.228693306446075439e-01 5.433136224746704102e-02
3.106538951396942139e-01 5.371979996562004089e-02
2.972396016120910645e-01 5.299309641122817993e-02
2.831785976886749268e-01 5.216916278004646301e-02
2.701064646244049072e-01 5.131911113858222961e-02
2.577831447124481201e-01 5.045375600457191467e-02
2.449933141469955444e-01 4.951271042227745056e-02
2.318443953990936279e-01 4.845697805285453796e-02
2.193596363067626953e-01 4.739139229059219360e-02
2.076215595006942749e-01 4.633670672774314880e-02
1.962331384420394897e-01 4.525599256157875061e-02
1.836026757955551147e-01 4.398486390709877014e-02
1.715783774852752686e-01 4.269996657967567444e-02
1.598820686340332031e-01 4.138560965657234192e-02
1.478764861822128296e-01 3.996764495968818665e-02
1.370130032300949097e-01 3.859783336520195007e-02
1.254529207944869995e-01 3.706541657447814941e-02
1.137266904115676880e-01 3.542801737785339355e-02
1.028713434934616089e-01 3.380687534809112549e-02
9.274269640445709229e-02 3.220588713884353638e-02
8.141088485717773438e-02 3.029633499681949615e-02
6.934678554534912109e-02 2.809584699571132660e-02
5.970591679215431213e-02 2.619045972824096680e-02
4.981915280222892761e-02 2.405541390180587769e-02
4.135619476437568665e-02 2.206039056181907654e-02
3.420000895857810974e-02 2.020161040127277374e-02
2.799812890589237213e-02 1.842655055224895477e-02
2.264722250401973724e-02 1.673993840813636780e-02
1.883746124804019928e-02 1.540701463818550110e-02
1.529027335345745087e-02 1.405396126210689545e-02
1.268528960645198822e-02 1.296383980661630630e-02
1.036443375051021576e-02 1.189787592738866806e-02
8.675424382090568542e-03 1.104812696576118469e-02
7.135321386158466339e-03 1.021141652017831802e-02
5.710117984563112259e-03 9.370479732751846313e-03
3.808188950642943382e-03 8.093100972473621368e-03
2.117528812959790230e-03 6.747710518538951874e-03
6.710275774821639061e-04 5.305813625454902649e-03
-7.042587385512888432e-04 3.367643803358078003e-03
-1.336587942205369473e-03 1.830652588978409767e-03
-1.550541375763714314e-03 6.432991358451545238e-04
-1.512641669251024723e-03 -6.701038801111280918e-04
-1.152439159341156483e-03 -2.091902773827314377e-03
-3.179798077326267958e-04 -3.736407728865742683e-03
9.957770816981792450e-04 -5.410469602793455124e-03
2.903973450884222984e-03 -7.181388791650533676e-03
4.593179561197757721e-03 -8.435250259935855865e-03
6.572718732059001923e-03 -9.692799299955368042e-03
