9.998298287391662598e-01 5.239053280092775822e-04
9.861594438552856445e-01 3.139352891594171524e-03
9.740515947341918945e-01 5.439771804958581924e-03
9.600372314453125000e-01 8.071282878518104553e-03
9.464717507362365723e-01 1.054665353149175644e-02
9.350369572639465332e-01 1.275845896452665329e-02
9.237313866615295410e-01 1.475881692022085190e-02
9.118921160697937012e-01 1.691840030252933502e-02
9.003177285194396973e-01 1.890441030263900757e-02
8.886640667915344238e-01 2.094871737062931061e-02
8.763605952262878418e-01 2.288137935101985931e-02
8.646168112754821777e-01 2.474100887775421143e-02
8.520122766494750977e-01 2.662437967956066132e-02
8.402294516563415527e-01 2.834514528512954712e-02
8.283382654190063477e-01 3.003092855215072632e-02
8.155277371406555176e-01 3.182799741625785828e-02
8.021894097328186035e-01 3.360296040773391724e-02
7.901635169982910156e-01 3.521557152271270752e-02
7.773012518882751465e-01 3.687898814678192139e-02
7.646982669830322266e-01 3.842074796557426453e-02
7.514395713806152344e-01 4.005641490221023560e-02
7.376132011413574219e-01 4.175553843379020691e-02
7.262799143791198730e-01 4.306222498416900635e-02
7.147992253303527832e-01 4.437081515789031982e-02
7.028596997261047363e-01 4.569981992244720459e-02
6.892548203468322754e-01 4.716011136770248413e-02
6.760932803153991699e-01 4.853722453117370605e-02
6.653966307640075684e-01 4.961130395531654358e-02
6.536229848861694336e-01 5.075403302907943726e-02
6.423178315162658691e-01 5.178708955645561218e-02
6.301829218864440918e-01 5.286817625164985657e-02
6.187846064567565918e-01 5.382711067795753479e-02
6.079856753349304199e-01 5.471149832010269165e-02
5.955165028572082520e-01 5.564421787858009338e-02
5.835858583450317383e-01 5.649252608418464661e-02
5.697568655014038086e-01 5.738744139671325684e-02
5.566210746765136719e-01 5.814387276768684387e-02
5.437571406364440918e-01 5.884112790226936340e-02
5.323307514190673828e-01 5.937522649765014648e-02
5.202954411506652832e-01 5.989740416407585144e-02
5.073302388191223145e-01 6.035130470991134644e-02
4.963943958282470703e-01 6.069134920835494995e-02
4.832202494144439697e-01 6.101613491773605347e-02
4.702457785606384277e-01 6.124853342771530151e-02
4.560458958148956299e-01 6.142101809382438660e-02
4.421030282974243164e-01 6.151107326149940491e-02
4.290777742862701416e-01 6.152733042836189270e-02
4.157193899154663086e-01 6.143376603722572327e-02
4.033568203449249268e-01 6.130286306142807007e-02
3.906571567058563232e-01 6.108267977833747864e-02
3.786620795726776123e-01 6.082176417112350464e-02
3.674809336662292480e-01 6.051883473992347717e-02
3.543696403503417969e-01 6.009115651249885559e-02
3.425373136997222900e-01 5.966095998883247375e-02
3.302113413810729980e-01 5.912216007709503174e-02
3.199823796749114990e-01 5.864615738391876221e-02
3.078199625015258789e-01 5.799783021211624146e-02
2.951028347015380859e-01 5.726570263504981995e-02
2.813445925712585449e-01 5.638974905014038086e-02
2.688018083572387695e-01 5.553284287452697754e-02
2.568623125553131104e-01 5.464341863989830017e-02
2.440862059593200684e-01 5.362312495708465576e-02
2.311511486768722534e-01 5.251902341842651367e-02
2.189858853816986084e-01 5.140843614935874939e-02
2.070962786674499512e-01 5.024728551506996155e-02
1.957415044307708740e-01 4.907862469553947449e-02
1.834681481122970581e-01 4.774480313062667847e-02
1.715540885925292969e-01 4.636857658624649048e-02
1.598221510648727417e-01 4.492930695414543152e-02
1.480608880519866943e-01 4.342076554894447327e-02
1.371303349733352661e-01 4.192774370312690735e-02
1.259398758411407471e-01 4.031827673316001892e-02
1.144934743642807007e-01 3.857352957129478455e-02
1.038546934723854065e-01 3.685943782329559326e-02
9.401421993970870972e-02 3.518234193325042725e-02
8.299862593412399292e-02 3.317918255925178528e-02
7.137770950794219971e-02 3.091282397508621216e-02
6.156336888670921326e-02 2.884591929614543915e-02
5.196103826165199280e-02 2.665243856608867645e-02
4.296384751796722412e-02 2.441615238785743713e-02
3.531042858958244324e-02 2.232103236019611359e-02
2.868543006479740143e-02 2.032539620995521545e-02
2.304822579026222229e-02 1.844936236739158630e-02
1.902359351515769958e-02 1.696789450943470001e-02
1.527771074324846268e-02 1.545559056103229523e-02
1.255698408931493759e-02 1.424790639430284500e-02
1.018965058028697968e-02 1.309248432517051697e-02
8.448453620076179504e-03 1.216558925807476044e-02
6.817114539444446564e-03 1.122538838535547256e-02
5.314444191753864288e-03 1.026739180088043213e-02
3.335485700517892838e-03 8.825799450278282166e-03
1.703121466562151909e-03 7.399944588541984558e-03
3.071136889047920704e-04 5.873814690858125687e-03
-1.006307895295321941e-03 3.853524569422006607e-03
-1.652689650654792786e-03 2.205766737461090088e-03
-1.913742977194488049e-03 8.791707223281264305e-04
-1.938243629410862923e-03 -7.412994746118783951e-04
-1.562410267069935799e-03 -2.708023646846413612e-03
-6.330611649900674820e-04 -4.950370639562606812e-03
9.112599072977900505e-04 -7.352728862315416336e-03
3.092594910413026810e-03 -9.857037104666233063e-03
5.050568375736474991e-03 -1.168818678706884384e-02
7.407485041767358780e-03 -1.359078846871852875e-02
9.106142446398735046e-03 -1.482045929878950119e-02
1.122032385319471359e-02 -1.622811704874038696e-02
1.372990757226943970e-02 -1.775271259248256683e-02
1.704669184982776642e-02 -1.958163641393184662e-02
2.030174992978572845e-02 -2.122337743639945984e-02
2.452550642192363739e-02 -2.316827885806560516e-02
3.007577545940876007e-02 -2.547271735966205597e-02
3.592055290937423706e-02 -2.765223011374473572e-02
4.328663274645805359e-02 -3.014356270432472229e-02
5.090654641389846802e-02 -3.246972709894180298e-02
5.978617072105407715e-02 -3.493740409612655640e-02
6.857390701770782471e-02 -3.715680167078971863e-02
7.915551960468292236e-02 -3.961384668946266174e-02
8.913713693618774414e-02 -4.173151031136512756e-02
9.981095790863037109e-02 -4.383174702525138855e-02
1.109407320618629456e-01 -4.587560892105102539e-02
1.225161701440811157e-01 -4.783516749739646912e-02
1.341374367475509644e-01 -4.967447370290756226e-02
1.446804106235504150e-01 -5.122919753193855286e-02
1.558515727519989014e-01 -5.277651548385620117e-02
1.677186489105224609e-01 -5.431313440203666687e-02
1.794090569019317627e-01 -5.572667345404624939e-02
1.911212354898452759e-01 -5.704164877533912659e-02
2.014954388141632080e-01 -5.813301727175712585e-02
2.128009349107742310e-01 -5.923522263765335083e-02
2.249493747949600220e-01 -6.032934412360191345e-02
2.370495945215225220e-01 -6.131962314248085022e-02
2.490344643592834473e-01 -6.219852715730667114e-02
2.615738511085510254e-01 -6.302387267351150513e-02
2.724896371364593506e-01 -6.365532428026199341e-02
2.849686443805694580e-01 -6.426171213388442993e-02
2.971747517585754395e-01 -6.475879997014999390e-02
3.098933696746826172e-01 -6.516137719154357910e-02
3.213498592376708984e-01 -6.541728228330612183e-02
3.335852026939392090e-01 -6.556941568851470947e-02
3.439708054065704346e-01 -6.561608612537384033e-02
3.552177548408508301e-01 -6.558895856142044067e-02
3.661414682865142822e-01 -6.541333347558975220e-02
3.768936991691589355e-01 -6.518881022930145264e-02
3.882248401641845703e-01 -6.480632722377777100e-02
4.007717967033386230e-01 -6.428102403879165649e-02
4.125716388225555420e-01 -6.363356858491897583e-02
4.255535006523132324e-01 -6.281671673059463501e-02
4.379244148731231689e-01 -6.187685579061508179e-02
4.507985115051269531e-01 -6.078052148222923279e-02
4.631834924221038818e-01 -5.963086336851119995e-02
4.757347106933593750e-01 -5.834891647100448608e-02
4.873823821544647217e-01 -5.706017091870307922e-02
4.999228119850158691e-01 -5.559410527348518372e-02
5.133507847785949707e-01 -5.391104146838188171e-02
5.269997715950012207e-01 -5.214366316795349121e-02
5.400133728981018066e-01 -5.036792904138565063e-02
5.538774132728576660e-01 -4.842755198478698730e-02
5.669102668762207031e-01 -4.655832052230834961e-02
5.803583264350891113e-01 -4.461302980780601501e-02
5.931736826896667480e-01 -4.271143302321434021e-02
6.059285402297973633e-01 -4.081052541732788086e-02
6.193213462829589844e-01 -3.880129009485244751e-02
6.333666443824768066e-01 -3.666213527321815491e-02
6.469278931617736816e-01 -3.459192439913749695e-02
6.605955362319946289e-01 -3.254992514848709106e-02
6.742210984230041504e-01 -3.048203699290752411e-02
6.868822574615478516e-01 -2.857107110321521759e-02
6.993522047996520996e-01 -2.671416476368904114e-02
7.142774462699890137e-01 -2.448884956538677216e-02
7.274563312530517578e-01 -2.256676368415355682e-02
7.390889525413513184e-01 -2.087967470288276672e-02
7.517895698547363281e-01 -1.904365979135036469e-02
7.647120356559753418e-01 -1.721961051225662231e-02
7.777295708656311035e-01 -1.539649721235036850e-02
7.898792624473571777e-01 -1.374523155391216278e-02
8.027542233467102051e-01 -1.208461076021194458e-02
8.136293292045593262e-01 -1.063992083072662354e-02
8.252831101417541504e-01 -9.221099317073822021e-03
8.376166820526123047e-01 -7.749548647552728653e-03
8.497466444969177246e-01 -6.350608542561531067e-03
8.617345094680786133e-01 -5.065578501671552658e-03
8.729718923568725586e-01 -3.941253293305635452e-03
8.849950432777404785e-01 -2.876173704862594604e-03
8.977425098419189453e-01 -1.840788754634559155e-03
9.078938961029052734e-01 -1.136457198299467564e-03
9.179731607437133789e-01 -5.277147283777594566e-04
9.276480674743652344e-01 -4.944007014273665845e-05
9.371640682220458984e-01 3.189675626344978809e-04
9.495780467987060547e-01 6.663500680588185787e-04
9.635329246520996094e-01 8.701653569005429745e-04
9.775423407554626465e-01 8.899128879420459270e-04
9.901648163795471191e-01 7.434719009324908257e-04
9.998176693916320801e-01 4.659526166506111622e-04
