9.999800920486450195e-01 5.153482197783887386e-04
9.868373870849609375e-01 2.982422243803739548e-03
9.739058613777160645e-01 5.350342951714992523e-03
9.588164687156677246e-01 8.150342851877212524e-03
9.443302154541015625e-01 1.073114015161991119e-02
9.311639070510864258e-01 1.318910438567399979e-02
9.197416305541992188e-01 1.526451855897903442e-02
9.072015285491943359e-01 1.747013069689273834e-02
8.951262831687927246e-01 1.952762901782989502e-02
8.830070495605468750e-01 2.160848863422870636e-02
8.706335425376892090e-01 2.359555661678314209e-02
8.588582277297973633e-01 2.550564520061016083e-02
8.462193012237548828e-01 2.738642133772373199e-02
8.348472714424133301e-01 2.909564599394798279e-02
8.233233690261840820e-01 3.078806027770042419e-02
8.108518719673156738e-01 3.254686668515205383e-02
7.980359196662902832e-01 3.430894389748573303e-02
7.860552668571472168e-01 3.593379259109497070e-02
7.738262414932250977e-01 3.757993504405021667e-02
7.617496848106384277e-01 3.914593905210494995e-02
7.487385272979736328e-01 4.080802574753761292e-02
7.350183129310607910e-01 4.248948022723197937e-02
7.241769433021545410e-01 4.379877075552940369e-02
7.128909826278686523e-01 4.513395577669143677e-02
7.013322710990905762e-01 4.647235944867134094e-02
6.878740787506103516e-01 4.796350002288818359e-02
6.748403906822204590e-01 4.933799803256988525e-02
6.642898917198181152e-01 5.041471123695373535e-02
6.526627540588378906e-01 5.158222094178199768e-02
6.415569186210632324e-01 5.264945328235626221e-02
6.295892596244812012e-01 5.372734740376472473e-02
6.183719038963317871e-01 5.470604076981544495e-02
6.075823903083801270e-01 5.559866130352020264e-02
5.951409339904785156e-01 5.653129518032073975e-02
5.833881497383117676e-01 5.739079043269157410e-02
5.697395801544189453e-01 5.826578289270401001e-02
5.571757555007934570e-01 5.904560163617134094e-02
5.446576476097106934e-01 5.972331762313842773e-02
5.333913564682006836e-01 6.025632843375205994e-02
5.213578343391418457e-01 6.075789406895637512e-02
5.087226033210754395e-01 6.123096123337745667e-02
4.977189302444458008e-01 6.157695129513740540e-02
4.845031499862670898e-01 6.189372390508651733e-02
4.715945720672607422e-01 6.213661283254623413e-02
4.575685560703277588e-01 6.232392042875289917e-02
4.440870881080627441e-01 6.241750344634056091e-02
4.310190081596374512e-01 6.240854784846305847e-02
4.178956747055053711e-01 6.233736872673034668e-02
4.054722487926483154e-01 6.219800189137458801e-02
3.928951025009155273e-01 6.200514733791351318e-02
3.804987668991088867e-01 6.172167137265205383e-02
3.690983951091766357e-01 6.142225861549377441e-02
3.562228679656982422e-01 6.101319193840026855e-02
3.439744710922241211e-01 6.056090816855430603e-02
3.316648006439208984e-01 6.003925949335098267e-02
3.211775124073028564e-01 5.953972786664962769e-02
3.089969456195831299e-01 5.892090871930122375e-02
2.959359884262084961e-01 5.816128477454185486e-02
2.822942733764648438e-01 5.730594322085380554e-02
2.696873843669891357e-01 5.643854290246963501e-02
2.578272223472595215e-01 5.555883049964904785e-02
2.452171891927719116e-01 5.456446856260299683e-02
2.323563694953918457e-01 5.346503481268882751e-02
2.200206369161605835e-01 5.234468355774879456e-02
2.081993967294692993e-01 5.119558796286582947e-02
1.964799165725708008e-01 4.999126121401786804e-02
1.840547770261764526e-01 4.863249137997627258e-02
1.720767021179199219e-01 4.725027829408645630e-02
1.602114439010620117e-01 4.579360038042068481e-02
1.481205374002456665e-01 4.422260448336601257e-02
1.370963156223297119e-01 4.270556569099426270e-02
1.255613118410110474e-01 4.102741181850433350e-02
1.140756681561470032e-01 3.925481811165809631e-02
1.033291518688201904e-01 3.748958930373191833e-02
9.322742372751235962e-02 3.573251888155937195e-02
8.212307095527648926e-02 3.367322310805320740e-02
7.057801634073257446e-02 3.136362135410308838e-02
6.081898510456085205e-02 2.924293093383312225e-02
5.126349627971649170e-02 2.700312435626983643e-02
4.255733266472816467e-02 2.477065101265907288e-02
3.513411432504653931e-02 2.267911471426486969e-02
2.864995412528514862e-02 2.067486941814422607e-02
2.319949679076671600e-02 1.881781220436096191e-02
1.927728205919265747e-02 1.734776981174945831e-02
1.558985840529203415e-02 1.583363488316535950e-02
1.283947657793760300e-02 1.459171809256076813e-02
1.040227897465229034e-02 1.338711287826299667e-02
8.605116046965122223e-03 1.242133788764476776e-02
6.968679372221231461e-03 1.146283000707626343e-02
5.443373229354619980e-03 1.047953031957149506e-02
3.428108058869838715e-03 9.000435471534729004e-03
1.740475068800151348e-03 7.509795017540454865e-03
3.298395022284239531e-04 5.944924429059028625e-03
-1.006796839646995068e-03 3.839685115963220596e-03
-1.626901677809655666e-03 2.170038409531116486e-03
-1.854349044151604176e-03 8.185625774785876274e-04
-1.829599146731197834e-03 -7.784920162521302700e-04
-1.422856934368610382e-03 -2.600932726636528969e-03
-5.036959773860871792e-04 -4.683843813836574554e-03
9.805865120142698288e-04 -6.890221964567899704e-03
3.053780412301421165e-03 -9.177600033581256866e-03
4.939778707921504974e-03 -1.087365578860044479e-02
7.150973193347454071e-03 -1.259144302457571030e-02
8.810251019895076752e-03 -1.374475937336683273e-02
1.086951326578855515e-02 -1.505445130169391632e-02
1.327482704073190689e-02 -1.644979417324066162e-02
1.650211960077285767e-02 -1.815251074731349945e-02
1.960469409823417664e-02 -1.963930577039718628e-02
2.354134805500507355e-02 -2.136054262518882751e-02
2.885589376091957092e-02 -2.346180006861686707e-02
3.447536006569862366e-02 -2.546202205121517181e-02
4.147325456142425537e-02 -2.770587615668773651e-02
4.899179562926292419e-02 -2.988114953041076660e-02
5.776059255003929138e-02 -3.218515217304229736e-02
6.651139259338378906e-02 -3.427788242697715759e-02
7.667072117328643799e-02 -3.650794923305511475e-02
8.659462630748748779e-02 -3.850747644901275635e-02
9.715738147497177124e-02 -4.047802835702896118e-02
1.081390380859375000e-01 -4.237630218267440796e-02
1.196622326970100403e-01 -4.423326998949050903e-02
1.311397701501846313e-01 -4.595934227108955383e-02
1.419227421283721924e-01 -4.747718572616577148e-02
1.531132906675338745e-01 -4.894843325018882751e-02
1.651076972484588623e-01 -5.043075606226921082e-02
1.769279688596725464e-01 -5.179617553949356079e-02
1.888042539358139038e-01 -5.306838080286979675e-02
1.994203180074691772e-01 -5.413650721311569214e-02
2.110110670328140259e-01 -5.521950870752334595e-02
2.233781218528747559e-01 -5.629117414355278015e-02
2.358110547065734863e-01 -5.727290734648704529e-02
2.479766607284545898e-01 -5.813682824373245239e-02
2.604216337203979492e-01 -5.892395973205566406e-02
2.716546952724456787e-01 -5.956072360277175903e-02
2.843276262283325195e-01 -6.016125530004501343e-02
