1.000243902206420898e+00 5.235648131929337978e-04
9.880286455154418945e-01 2.859511878341436386e-03
9.759990572929382324e-01 5.152661353349685669e-03
9.613218307495117188e-01 7.946522906422615051e-03
9.477901458740234375e-01 1.056665647774934769e-02
9.342992901802062988e-01 1.307679526507854462e-02
9.230983853340148926e-01 1.518733520060777664e-02
9.113458395004272461e-01 1.739665493369102478e-02
8.997470736503601074e-01 1.946710236370563507e-02
8.876063227653503418e-01 2.154340595006942749e-02
8.755284547805786133e-01 2.356321178376674652e-02
8.635265231132507324e-01 2.549143135547637939e-02
8.511485457420349121e-01 2.742349915206432343e-02
8.398039937019348145e-01 2.914884127676486969e-02
8.279544115066528320e-01 3.084791265428066254e-02
8.151063919067382812e-01 3.267876803874969482e-02
8.021183013916015625e-01 3.446887060999870300e-02
7.897575497627258301e-01 3.615016117691993713e-02
7.769663333892822266e-01 3.781350702047348022e-02
7.648655176162719727e-01 3.939726948738098145e-02
7.514089941978454590e-01 4.108368232846260071e-02
7.373083233833312988e-01 4.280665144324302673e-02
7.262611389160156250e-01 4.411399364471435547e-02
7.147638201713562012e-01 4.543279111385345459e-02
7.030043005943298340e-01 4.678556695580482483e-02
6.892575025558471680e-01 4.827717319130897522e-02
6.759485006332397461e-01 4.966824129223823547e-02
6.653477549552917480e-01 5.071868747472763062e-02
6.537253856658935547e-01 5.186409875750541687e-02
6.423054337501525879e-01 5.292707309126853943e-02
6.302385926246643066e-01 5.400972068309783936e-02
6.188032627105712891e-01 5.497147515416145325e-02
6.076496243476867676e-01 5.583407729864120483e-02
5.950888395309448242e-01 5.679926276206970215e-02
5.830942392349243164e-01 5.761717632412910461e-02
5.695946812629699707e-01 5.849844217300415039e-02
5.569162368774414062e-01 5.923069640994071960e-02
5.444207191467285156e-01 5.990500748157501221e-02
5.332340598106384277e-01 6.041163951158523560e-02
5.211552977561950684e-01 6.090685725212097168e-02
5.085541009902954102e-01 6.136678531765937805e-02
4.974379241466522217e-01 6.170186400413513184e-02
4.841850399971008301e-01 6.203458458185195923e-02
4.709925353527069092e-01 6.227017566561698914e-02
4.571228325366973877e-01 6.246853247284889221e-02
4.433899819850921631e-01 6.255910545587539673e-02
4.304601550102233887e-01 6.256234645843505859e-02
4.175694584846496582e-01 6.250061094760894775e-02
4.055617451667785645e-01 6.239055097103118896e-02
3.930664062500000000e-01 6.218477338552474976e-02
3.810228109359741211e-01 6.195880845189094543e-02
3.695302903652191162e-01 6.166209653019905090e-02
3.563360273838043213e-01 6.126501411199569702e-02
3.439523577690124512e-01 6.083172187209129333e-02
3.313816785812377930e-01 6.029993668198585510e-02
