1.000226736068725586e+00 5.112016806378960609e-04
9.881210923194885254e-01 2.958717755973339081e-03
9.757277369499206543e-01 5.579845514148473740e-03
9.583731293678283691e-01 9.058977477252483368e-03
9.435498118400573730e-01 1.214676164090633392e-02
9.286428689956665039e-01 1.517817843705415726e-02
9.170434474945068359e-01 1.756835915148258209e-02
9.054428339004516602e-01 1.989359781146049500e-02
8.937232494354248047e-01 2.222597412765026093e-02
8.819356560707092285e-01 2.448561601340770721e-02
8.699308633804321289e-01 2.680903486907482147e-02
8.574199080467224121e-01 2.912767976522445679e-02
8.448265194892883301e-01 3.135256469249725342e-02
8.340908288955688477e-01 3.328960016369819641e-02
8.223811388015747070e-01 3.531263768672943115e-02
8.100575208663940430e-01 3.743558004498481750e-02
7.971701025962829590e-01 3.951248899102210999e-02
7.848473787307739258e-01 4.154919832944869995e-02
7.725327610969543457e-01 4.346601292490959167e-02
7.613056302070617676e-01 4.524787887930870056e-02
7.481839060783386230e-01 4.720343276858329773e-02
7.346869707107543945e-01 4.919091984629631042e-02
7.241323590278625488e-01 5.071475356817245483e-02
7.131336927413940430e-01 5.225159600377082825e-02
7.014207839965820312e-01 5.382436513900756836e-02
6.882017850875854492e-01 5.557413399219512939e-02
6.753963828086853027e-01 5.717897787690162659e-02
6.651293635368347168e-01 5.843383073806762695e-02
6.535826921463012695e-01 5.977436527609825134e-02
6.417683362960815430e-01 6.110296025872230530e-02
6.300615072250366211e-01 6.234443560242652893e-02
6.185062527656555176e-01 6.352767348289489746e-02
6.079180836677551270e-01 6.453976035118103027e-02
5.957475304603576660e-01 6.562747061252593994e-02
5.843294262886047363e-01 6.656928360462188721e-02
5.712908506393432617e-01 6.758642196655273438e-02
5.591310262680053711e-01 6.843215227127075195e-02
5.472220778465270996e-01 6.920092552900314331e-02
5.364496707916259766e-01 6.982055306434631348e-02
5.249425172805786133e-01 7.039013504981994629e-02
5.128102302551269531e-01 7.095045596361160278e-02
5.018450617790222168e-01 7.139497995376586914e-02
4.886475205421447754e-01 7.179622352123260498e-02
4.753859341144561768e-01 7.216227054595947266e-02
4.618108868598937988e-01 7.242511212825775146e-02
4.488267004489898682e-01 7.258355617523193359e-02
4.364029467105865479e-01 7.265783846378326416e-02
4.240498244762420654e-01 7.267004251480102539e-02
4.119393229484558105e-01 7.262980937957763672e-02
3.995462656021118164e-01 7.249562442302703857e-02
3.872654139995574951e-01 7.229100912809371948e-02
3.754034638404846191e-01 7.204111665487289429e-02
3.623575568199157715e-01 7.168333232402801514e-02
3.495027422904968262e-01 7.124816626310348511e-02
3.363260030746459961e-01 7.075605541467666626e-02
3.252903819084167480e-01 7.026957720518112183e-02
3.123069405555725098e-01 6.958788633346557617e-02
2.990987896919250488e-01 6.884194910526275635e-02
2.852307260036468506e-01 6.798101961612701416e-02
2.731231153011322021e-01 6.712636351585388184e-02
2.612357735633850098e-01 6.622906029224395752e-02
2.487509697675704956e-01 6.519844383001327515e-02
2.363706380128860474e-01 6.409717351198196411e-02
2.239233404397964478e-01 6.288900971412658691e-02
2.117788195610046387e-01 6.162525340914726257e-02
1.996501535177230835e-01 6.028289720416069031e-02
1.869590580463409424e-01 5.876023694872856140e-02
1.749835014343261719e-01 5.722409486770629883e-02
1.633356064558029175e-01 5.562506616115570068e-02
1.513919830322265625e-01 5.387488007545471191e-02
1.405395269393920898e-01 5.217972025275230408e-02
1.286582201719284058e-01 5.018593370914459229e-02
1.173687875270843506e-01 4.818395897746086121e-02
1.066977381706237793e-01 4.613476991653442383e-02
9.666300565004348755e-02 4.408666864037513733e-02
8.570575714111328125e-02 4.168609157204627991e-02
7.421384751796722412e-02 3.896910697221755981e-02
6.428872048854827881e-02 3.642115741968154907e-02
5.449204891920089722e-02 3.366785496473312378e-02
4.591437056660652161e-02 3.105176798999309540e-02
