9.997562170028686523e-01 5.054664798080921173e-04
9.873823523521423340e-01 2.929311944171786308e-03
9.745009541511535645e-01 5.433463957160711288e-03
9.578428864479064941e-01 8.711395785212516785e-03
9.425299167633056641e-01 1.168309338390827179e-02
9.280142188072204590e-01 1.454189606010913849e-02
9.159861207008361816e-01 1.688341051340103149e-02
9.038510918617248535e-01 1.919880323112010956e-02
8.915955424308776855e-01 2.149933017790317535e-02
8.796153068542480469e-01 2.373015321791172028e-02
8.674769997596740723e-01 2.596886828541755676e-02
8.548843860626220703e-01 2.818865887820720673e-02
8.427868485450744629e-01 3.032778762280941010e-02
8.316953778266906738e-01 3.220700472593307495e-02
8.199611306190490723e-01 3.414016216993331909e-02
8.076163530349731445e-01 3.616482764482498169e-02
7.952767610549926758e-01 3.817957267165184021e-02
7.828012704849243164e-01 4.013143479824066162e-02
7.705025076866149902e-01 4.203190281987190247e-02
7.588585019111633301e-01 4.376215487718582153e-02
7.458439469337463379e-01 4.566734284162521362e-02
7.325428724288940430e-01 4.757607728242874146e-02
7.218812704086303711e-01 4.905036091804504395e-02
7.109817862510681152e-01 5.053526908159255981e-02
6.993718147277832031e-01 5.205031484365463257e-02
6.865764260292053223e-01 5.369501560926437378e-02
6.738602519035339355e-01 5.526209995150566101e-02
6.635515093803405762e-01 5.648840963840484619e-02
6.520068645477294922e-01 5.778899788856506348e-02
6.404299139976501465e-01 5.906847119331359863e-02
6.287497878074645996e-01 6.028458103537559509e-02
6.172295808792114258e-01 6.140513345599174500e-02
6.067848801612854004e-01 6.238349899649620056e-02
5.945997834205627441e-01 6.343542039394378662e-02
5.833397507667541504e-01 6.437171995639801025e-02
5.702412128448486328e-01 6.536760181188583374e-02
5.579828023910522461e-01 6.620058417320251465e-02
5.458756089210510254e-01 6.696057319641113281e-02
5.348488688468933105e-01 6.757699698209762573e-02
5.234384536743164062e-01 6.817683577537536621e-02
5.110821127891540527e-01 6.871458888053894043e-02
4.999321997165679932e-01 6.912794709205627441e-02
4.868989586830139160e-01 6.954282522201538086e-02
4.736825823783874512e-01 6.987550854682922363e-02
