9.996037483215332031e-01 5.234603886492550373e-04
9.876456856727600098e-01 2.768962644040584564e-03
9.759479761123657227e-01 4.958635196089744568e-03
9.621606469154357910e-01 7.577480748295783997e-03
9.491539001464843750e-01 1.010216493159532547e-02
9.357759356498718262e-01 1.253554318100214005e-02
9.245846867561340332e-01 1.459574047476053238e-02
9.123553037643432617e-01 1.676767691969871521e-02
9.010100960731506348e-01 1.878555305302143097e-02
8.890592455863952637e-01 2.079828828573226929e-02
8.769040703773498535e-01 2.276764996349811554e-02
8.650688529014587402e-01 2.463660202920436859e-02
8.520956635475158691e-01 2.652812376618385315e-02
8.406031131744384766e-01 2.822054363787174225e-02
8.285460472106933594e-01 2.989824675023555756e-02
8.152943849563598633e-01 3.172018751502037048e-02
8.021677732467651367e-01 3.348155319690704346e-02
7.895507812500000000e-01 3.513381630182266235e-02
7.766820788383483887e-01 3.679344058036804199e-02
7.643761038780212402e-01 3.833180293440818787e-02
7.507218718528747559e-01 3.997639194130897522e-02
7.365212440490722656e-01 4.166758805513381958e-02
7.251784801483154297e-01 4.296877235174179077e-02
7.137312889099121094e-01 4.425117745995521545e-02
7.018224596977233887e-01 4.557415470480918884e-02
6.880689859390258789e-01 4.702296480536460876e-02
6.745220422744750977e-01 4.840334132313728333e-02
6.639646291732788086e-01 4.945053905248641968e-02
6.520724892616271973e-01 5.057172104716300964e-02
6.402271389961242676e-01 5.164147913455963135e-02
6.281086802482604980e-01 5.268958210945129395e-02
6.167513132095336914e-01 5.363474041223526001e-02
6.055399775505065918e-01 5.447354540228843689e-02
5.928073525428771973e-01 5.540984869003295898e-02
5.809480547904968262e-01 5.621730536222457886e-02
5.676086544990539551e-01 5.705858021974563599e-02
5.549243688583374023e-01 5.776822939515113831e-02
5.424005985260009766e-01 5.839384347200393677e-02
5.312839746475219727e-01 5.888787657022476196e-02
5.193546414375305176e-01 5.935384333133697510e-02
5.068655014038085938e-01 5.978755652904510498e-02
4.958981573581695557e-01 6.010742485523223877e-02
