1.000081300735473633e+00 5.036402726545929909e-04
9.864040017127990723e-01 3.151269163936376572e-03
9.733589291572570801e-01 5.754606332629919052e-03
9.559949636459350586e-01 9.049453772604465485e-03
9.409345984458923340e-01 1.200117543339729309e-02
9.268913269042968750e-01 1.476447377353906631e-02
9.150040149688720703e-01 1.707308925688266754e-02
9.027959108352661133e-01 1.937612518668174744e-02
8.911607861518859863e-01 2.161574549973011017e-02
8.792765140533447266e-01 2.383719012141227722e-02
8.669326901435852051e-01 2.604174800217151642e-02
8.548302650451660156e-01 2.824183367192745209e-02
8.428078293800354004e-01 3.035702370107173920e-02
8.318489789962768555e-01 3.226357698440551758e-02
8.205087780952453613e-01 3.419442847371101379e-02
8.083076477050781250e-01 3.619079664349555969e-02
7.959189414978027344e-01 3.821636736392974854e-02
7.835990786552429199e-01 4.014614224433898926e-02
7.711292505264282227e-01 4.204585030674934387e-02
7.598941326141357422e-01 4.379568248987197876e-02
7.468707561492919922e-01 4.569509252905845642e-02
7.334095239639282227e-01 4.760986566543579102e-02
7.227138876914978027e-01 4.910304769873619080e-02
7.117533087730407715e-01 5.062216147780418396e-02
7.001312971115112305e-01 5.214648321270942688e-02
6.872055530548095703e-01 5.381734296679496765e-02
6.744611859321594238e-01 5.537737533450126648e-02
6.639828681945800781e-01 5.659806728363037109e-02
6.526190042495727539e-01 5.790942907333374023e-02
6.411765217781066895e-01 5.914008989930152893e-02
6.296545267105102539e-01 6.036651879549026489e-02
6.181246638298034668e-01 6.149082630872726440e-02
6.077589988708496094e-01 6.245519220829010010e-02
5.958209633827209473e-01 6.351301819086074829e-02
5.842619538307189941e-01 6.444936990737915039e-02
5.709556341171264648e-01 6.544489413499832153e-02
5.586374402046203613e-01 6.629632413387298584e-02
5.462952256202697754e-01 6.705987453460693359e-02
5.350503921508789062e-01 6.768365204334259033e-02
5.233865380287170410e-01 6.825997680425643921e-02
5.109578967094421387e-01 6.878337264060974121e-02
4.999367594718933105e-01 6.920775026082992554e-02
4.868481755256652832e-01 6.961150467395782471e-02
4.734541475772857666e-01 6.991007179021835327e-02
4.596855044364929199e-01 7.014998048543930054e-02
4.463390707969665527e-01 7.030089199542999268e-02
4.335535466670989990e-01 7.034938037395477295e-02
4.208147227764129639e-01 7.032893598079681396e-02
4.083581864833831787e-01 7.023344188928604126e-02
3.957968056201934814e-01 7.006808370351791382e-02
3.837244808673858643e-01 6.984884291887283325e-02
3.720223903656005859e-01 6.956538558006286621e-02
3.588219881057739258e-01 6.916737556457519531e-02
3.463202416896820068e-01 6.874103844165802002e-02
3.333398997783660889e-01 6.818930059671401978e-02
3.225260972976684570e-01 6.769797950983047485e-02
3.098792731761932373e-01 6.702857464551925659e-02
2.969380617141723633e-01 6.628184020519256592e-02
2.831911444664001465e-01 6.539911031723022461e-02
2.710072696208953857e-01 6.452432274818420410e-02
2.592464387416839600e-01 6.363304704427719116e-02
2.468268573284149170e-01 6.258498132228851318e-02
2.346024215221405029e-01 6.150398775935173035e-02
2.223250716924667358e-01 6.032273918390274048e-02
2.105244249105453491e-01 5.909834429621696472e-02
1.987124979496002197e-01 5.778915807604789734e-02
1.864143311977386475e-01 5.634905397891998291e-02
1.745672971010208130e-01 5.484421178698539734e-02
1.630255132913589478e-01 5.329507216811180115e-02
1.512598991394042969e-01 5.160927027463912964e-02
1.404423862695693970e-01 4.996723681688308716e-02
1.289295256137847900e-01 4.810254648327827454e-02
1.176310107111930847e-01 4.615379124879837036e-02
1.070577427744865417e-01 4.420565068721771240e-02
9.721150994300842285e-02 4.226857423782348633e-02
8.631486445665359497e-02 3.998699411749839783e-02
7.492286711931228638e-02 3.741000220179557800e-02
6.493474543094635010e-02 3.496685624122619629e-02
5.520324036478996277e-02 3.238105028867721558e-02
4.635997861623764038e-02 2.980997785925865173e-02
3.872795775532722473e-02 2.739593945443630219e-02
3.185918927192687988e-02 2.502666413784027100e-02
2.604959160089492798e-02 2.281878329813480377e-02
2.178208716213703156e-02 2.106140740215778351e-02
1.770310848951339722e-02 1.922899298369884491e-02
1.452442444860935211e-02 1.767294481396675110e-02
1.163749955594539642e-02 1.612669043242931366e-02
9.508239105343818665e-03 1.488061249256134033e-02
7.624170742928981781e-03 1.368329487740993500e-02
5.904345773160457611e-03 1.248004473745822906e-02
3.685576142743229866e-03 1.072455011308193207e-02
1.814803341403603554e-03 8.953275159001350403e-03
2.831966558005660772e-04 7.122148759663105011e-03
-1.163719687610864639e-03 4.595519043505191803e-03
-1.748538226820528507e-03 2.683402970433235168e-03
-1.906489022076129913e-03 1.150328433141112328e-03
-1.762506435625255108e-03 -5.588935455307364464e-04
-1.266868435777723789e-03 -2.335728378966450691e-03
-2.391439920756965876e-04 -4.434781614691019058e-03
1.291761873289942741e-03 -6.572651676833629608e-03
3.364552976563572884e-03 -8.777887560427188873e-03
5.259381141513586044e-03 -1.043805107474327087e-02
7.423521019518375397e-03 -1.208047010004520416e-02
9.158074855804443359e-03 -1.326383836567401886e-02
1.128815859556198120e-02 -1.458828803151845932e-02
1.370237767696380615e-02 -1.596056297421455383e-02
1.700820587575435638e-02 -1.767037995159626007e-02
2.003948763012886047e-02 -1.909327320754528046e-02
2.390687726438045502e-02 -2.076162956655025482e-02
2.920465543866157532e-02 -2.281777560710906982e-02
3.494805470108985901e-02 -2.484131045639514923e-02
4.178420454263687134e-02 -2.700908109545707703e-02
4.930504783987998962e-02 -2.916787751019001007e-02
5.812668055295944214e-02 -3.147432208061218262e-02
6.689425557851791382e-02 -3.355804830789566040e-02
7.708169519901275635e-02 -3.577791899442672729e-02
8.687275648117065430e-02 -3.773803263902664185e-02
9.717705100774765015e-02 -3.966333717107772827e-02
1.082832813262939453e-01 -4.158634319901466370e-02
1.196575686335563660e-01 -4.342640936374664307e-02
1.314304471015930176e-01 -4.520013183355331421e-02
1.420987397432327271e-01 -4.670646786689758301e-02
1.534084677696228027e-01 -4.819951206445693970e-02
1.654868721961975098e-01 -4.970125481486320496e-02
1.771540045738220215e-01 -5.104783549904823303e-02
1.890780329704284668e-01 -5.233567953109741211e-02
1.998623609542846680e-01 -5.343032255768775940e-02
2.113130241632461548e-01 -5.450319126248359680e-02
2.235929071903228760e-01 -5.558001250028610229e-02
