1.000258326530456543e+00 5.018840893171727657e-04
9.858446121215820312e-01 3.171705640852451324e-03
9.720415472984313965e-01 5.700098350644111633e-03
9.555213451385498047e-01 8.812681771814823151e-03
9.401729106903076172e-01 1.165387313812971115e-02
9.257556796073913574e-01 1.429350115358829498e-02
9.133297204971313477e-01 1.654176972806453705e-02
9.008471369743347168e-01 1.883533224463462830e-02
8.884685635566711426e-01 2.105074748396873474e-02
8.761441707611083984e-01 2.324615046381950378e-02
8.637461066246032715e-01 2.540810219943523407e-02
8.516168594360351562e-01 2.751074545085430145e-02
8.393890261650085449e-01 2.952449582517147064e-02
8.282637596130371094e-01 3.134994953870773315e-02
8.167575597763061523e-01 3.318420425057411194e-02
8.046612143516540527e-01 3.509249910712242126e-02
7.923293113708496094e-01 3.697863593697547913e-02
7.804232835769653320e-01 3.876952454447746277e-02
7.683297991752624512e-01 4.056375101208686829e-02
7.569695115089416504e-01 4.219744354486465454e-02
7.445005178451538086e-01 4.398240149021148682e-02
7.312512993812561035e-01 4.578689858317375183e-02
7.207025289535522461e-01 4.721067473292350769e-02
7.096889019012451172e-01 4.866024479269981384e-02
6.983732581138610840e-01 5.011693388223648071e-02
6.853762269020080566e-01 5.170098692178726196e-02
6.728651523590087891e-01 5.320226401090621948e-02
6.623828411102294922e-01 5.441335216164588928e-02
6.507774591445922852e-01 5.568891391158103943e-02
6.394585371017456055e-01 5.688526481389999390e-02
6.279656887054443359e-01 5.807968229055404663e-02
6.165383458137512207e-01 5.917073041200637817e-02
6.060889363288879395e-01 6.013007834553718567e-02
5.942232608795166016e-01 6.115695089101791382e-02
5.827383995056152344e-01 6.208869814872741699e-02
5.694027543067932129e-01 6.306684017181396484e-02
5.569587945938110352e-01 6.390566378831863403e-02
5.446237921714782715e-01 6.467896699905395508e-02
5.334146022796630859e-01 6.530227512121200562e-02
5.215122699737548828e-01 6.587162613868713379e-02
5.092112421989440918e-01 6.641207635402679443e-02
4.984095990657806396e-01 6.682447344064712524e-02
4.853824675083160400e-01 6.722462177276611328e-02
4.724473953247070312e-01 6.754330545663833618e-02
4.587031900882720947e-01 6.777821481227874756e-02
4.452816247940063477e-01 6.792858988046646118e-02
4.326558411121368408e-01 6.800743192434310913e-02
