9.998799562454223633e-01 5.286080995574593544e-04
9.869563579559326172e-01 3.205772489309310913e-03
9.749509692192077637e-01 5.712778307497501373e-03
9.602096080780029297e-01 8.716583251953125000e-03
9.469706416130065918e-01 1.140327285975217819e-02
9.346990585327148438e-01 1.387802232056856155e-02
9.243506789207458496e-01 1.602398790419101715e-02
9.129486083984375000e-01 1.825209893286228180e-02
9.019628763198852539e-01 2.034523710608482361e-02
8.903847932815551758e-01 2.247754111886024475e-02
8.781177997589111328e-01 2.460858412086963654e-02
8.661810159683227539e-01 2.667821198701858521e-02
8.541226983070373535e-01 2.869302779436111450e-02
8.427674174308776855e-01 3.052558004856109619e-02
8.311936855316162109e-01 3.237324208021163940e-02
8.184265494346618652e-01 3.434237465262413025e-02
8.055477738380432129e-01 3.628743439912796021e-02
7.927302122116088867e-01 3.809973970055580139e-02
7.804070711135864258e-01 3.991271555423736572e-02
7.683954834938049316e-01 4.157615080475807190e-02
7.549773454666137695e-01 4.337197542190551758e-02
7.411428689956665039e-01 4.520486295223236084e-02
7.300207614898681641e-01 4.664973542094230652e-02
7.182440757751464844e-01 4.811297729611396790e-02
7.060827016830444336e-01 4.958433285355567932e-02
6.923135519027709961e-01 5.120956525206565857e-02
6.786538958549499512e-01 5.273263528943061829e-02
6.676067709922790527e-01 5.392281711101531982e-02
6.553892493247985840e-01 5.519728735089302063e-02
6.435858011245727539e-01 5.638977512717247009e-02
6.314048767089843750e-01 5.755646899342536926e-02
6.194579005241394043e-01 5.863076448440551758e-02
6.083917617797851562e-01 5.955894663929939270e-02
5.959321260452270508e-01 6.055329740047454834e-02
5.838898420333862305e-01 6.143772229552268982e-02
5.700879693031311035e-01 6.236849352717399597e-02
5.571310520172119141e-01 6.316047906875610352e-02
5.443538427352905273e-01 6.388417631387710571e-02
5.328426361083984375e-01 6.444454193115234375e-02
5.208430290222167969e-01 6.497798860073089600e-02
5.081084370613098145e-01 6.543508172035217285e-02
4.969917237758636475e-01 6.578229367733001709e-02
4.837451875209808350e-01 6.610582768917083740e-02
4.705795347690582275e-01 6.635116785764694214e-02
4.567154347896575928e-01 6.652890145778656006e-02
4.430144131183624268e-01 6.660680472850799561e-02
4.299392402172088623e-01 6.659676134586334229e-02
4.167010188102722168e-01 6.650762259960174561e-02
4.041949212551116943e-01 6.635590642690658569e-02
3.915577828884124756e-01 6.613669544458389282e-02
3.792190253734588623e-01 6.584324687719345093e-02
3.675649166107177734e-01 6.550992280244827271e-02
3.543452918529510498e-01 6.507234275341033936e-02
3.419680595397949219e-01 6.457690894603729248e-02
3.292378187179565430e-01 6.400877982378005981e-02
3.185795843601226807e-01 6.347952038049697876e-02
3.062605857849121094e-01 6.279803812503814697e-02
2.931692898273468018e-01 6.199375912547111511e-02
2.792237699031829834e-01 6.105983257293701172e-02
2.670484483242034912e-01 6.017688661813735962e-02
2.551105618476867676e-01 5.923786014318466187e-02
2.428068220615386963e-01 5.820318683981895447e-02
2.302546799182891846e-01 5.706633999943733215e-02
2.182211577892303467e-01 5.590515956282615662e-02
2.064887583255767822e-01 5.469259992241859436e-02
1.950222253799438477e-01 5.343877524137496948e-02
1.828042864799499512e-01 5.202673375606536865e-02
1.710406392812728882e-01 5.058167874813079834e-02
1.595341861248016357e-01 4.908725246787071228e-02
1.479551941156387329e-01 4.749033227562904358e-02
1.373699307441711426e-01 4.594136774539947510e-02
1.261580735445022583e-01 4.421573132276535034e-02
1.149962693452835083e-01 4.237814620137214661e-02
1.043650284409523010e-01 4.052976518869400024e-02
9.477201849222183228e-02 3.876224532723426819e-02
8.398912847042083740e-02 3.664856404066085815e-02
7.270617038011550903e-02 3.426393121480941772e-02
6.311339139938354492e-02 3.207567706704139709e-02
5.365650728344917297e-02 2.974834106862545013e-02
4.488560557365417480e-02 2.740133740007877350e-02
3.724046424031257629e-02 2.516860142350196838e-02
3.053750470280647278e-02 2.301986701786518097e-02
2.472518943250179291e-02 2.097962237894535065e-02
2.046496607363224030e-02 1.933293975889682770e-02
1.648719795048236847e-02 1.765509881079196930e-02
1.350552961230278015e-02 1.627391390502452850e-02
1.083171274513006210e-02 1.492119859904050827e-02
8.872447535395622253e-03 1.383518800139427185e-02
7.089194841682910919e-03 1.275963988155126572e-02
5.422389600425958633e-03 1.165477838367223740e-02
3.293868619948625565e-03 1.003658771514892578e-02
1.517115859314799309e-03 8.409523405134677887e-03
4.192374763078987598e-05 6.710983347147703171e-03
-1.342200208455324173e-03 4.398830700665712357e-03
-1.949870493263006210e-03 2.597541781142354012e-03
-2.161284908652305603e-03 1.120148110203444958e-03
-2.089872490614652634e-03 -6.076784920878708363e-04
-1.642829738557338715e-03 -2.515435218811035156e-03
-6.493366090580821037e-04 -4.761559423059225082e-03
8.979962440207600594e-04 -7.119558751583099365e-03
3.036836627870798111e-03 -9.569078683853149414e-03
4.967371001839637756e-03 -1.139364950358867645e-02
7.195904385298490524e-03 -1.322305575013160706e-02
8.943689987063407898e-03 -1.451401226222515106e-02
1.108196936547756195e-02 -1.596345007419586182e-02
1.358262635767459869e-02 -1.751014403998851776e-02
1.692824065685272217e-02 -1.938676647841930389e-02
2.007485926151275635e-02 -2.100631035864353180e-02
2.413268759846687317e-02 -2.291239798069000244e-02
2.961518615484237671e-02 -2.523823268711566925e-02
3.542685136198997498e-02 -2.747213654220104218e-02
4.251480475068092346e-02 -2.992180362343788147e-02
5.017917230725288391e-02 -3.233176469802856445e-02
5.892048776149749756e-02 -3.481615334749221802e-02
6.771006435155868530e-02 -3.710284829139709473e-02
7.805078476667404175e-02 -3.955682367086410522e-02
8.796582370996475220e-02 -4.172833263874053955e-02
9.851004928350448608e-02 -4.387201741337776184e-02
1.097234636545181274e-01 -4.598590359091758728e-02
1.211930289864540100e-01 -4.799048602581024170e-02
1.329580694437026978e-01 -4.991327971220016479e-02
1.434309184551239014e-01 -5.150881782174110413e-02
1.545666009187698364e-01 -5.311301350593566895e-02
1.665756106376647949e-01 -5.471153929829597473e-02
1.781674623489379883e-01 -5.617773532867431641e-02
1.899287551641464233e-01 -5.755694583058357239e-02
2.006064057350158691e-01 -5.873030051589012146e-02
2.118916958570480347e-01 -5.987850949168205261e-02
2.241251021623611450e-01 -6.103746965527534485e-02
2.363303154706954956e-01 -6.209596619009971619e-02
2.483610659837722778e-01 -6.303640455007553101e-02
2.607889175415039062e-01 -6.389946490526199341e-02
2.719047069549560547e-01 -6.460870057344436646e-02
2.844264805316925049e-01 -6.527623534202575684e-02
2.969117164611816406e-01 -6.585509330034255981e-02
3.097494244575500488e-01 -6.631103157997131348e-02
3.214706480503082275e-01 -6.661362200975418091e-02
3.339651823043823242e-01 -6.682683527469635010e-02
3.446468412876129150e-01 -6.692578643560409546e-02
3.560268282890319824e-01 -6.691207736730575562e-02
3.669596612453460693e-01 -6.678219139575958252e-02
3.779415786266326904e-01 -6.656862050294876099e-02
3.896884918212890625e-01 -6.622513383626937866e-02
4.026312828063964844e-01 -6.570470333099365234e-02
4.147911667823791504e-01 -6.506025046110153198e-02
4.276323020458221436e-01 -6.425939500331878662e-02
4.402901530265808105e-01 -6.333943456411361694e-02
4.529739618301391602e-01 -6.227578967809677124e-02
4.650987088680267334e-01 -6.112112477421760559e-02
4.775945246219635010e-01 -5.985720083117485046e-02
4.894298613071441650e-01 -5.854336917400360107e-02
5.019650459289550781e-01 -5.708558857440948486e-02
5.154402256011962891e-01 -5.536782369017601013e-02
5.289679765701293945e-01 -5.359744653105735779e-02
5.417882800102233887e-01 -5.185921862721443176e-02
5.548495650291442871e-01 -4.999435320496559143e-02
5.679481625556945801e-01 -4.809682443737983704e-02
5.810588002204895020e-01 -4.616852849721908569e-02
5.940716862678527832e-01 -4.422309622168540955e-02
6.066779494285583496e-01 -4.227950796484947205e-02
6.204993724822998047e-01 -4.017931967973709106e-02
6.345177292823791504e-01 -3.802731260657310486e-02
6.482904553413391113e-01 -3.587691858410835266e-02
6.612982153892517090e-01 -3.383882343769073486e-02
6.748361587524414062e-01 -3.175097331404685974e-02
6.871783137321472168e-01 -2.982307225465774536e-02
6.999003291130065918e-01 -2.789543010294437408e-02
7.144661545753479004e-01 -2.564662508666515350e-02
7.273585796356201172e-01 -2.367694489657878876e-02
7.393101453781127930e-01 -2.193308621644973755e-02
7.522958517074584961e-01 -1.997153647243976593e-02
7.650452256202697754e-01 -1.812278106808662415e-02
7.782201766967773438e-01 -1.621690578758716583e-02
7.902430891990661621e-01 -1.453289296478033066e-02
8.030092716217041016e-01 -1.278571598231792450e-02
8.139684796333312988e-01 -1.131725497543811798e-02
8.254392743110656738e-01 -9.858429431915283203e-03
8.376237154006958008e-01 -8.308457210659980774e-03
8.500391244888305664e-01 -6.858872715383768082e-03
8.624162673950195312e-01 -5.520191043615341187e-03
8.733550906181335449e-01 -4.376898985356092453e-03
8.846006989479064941e-01 -3.303047036752104759e-03
8.973524570465087891e-01 -2.242256188765168190e-03
9.074053764343261719e-01 -1.516294432803988457e-03
9.178344011306762695e-01 -8.611659286543726921e-04
9.274411201477050781e-01 -3.525810607243329287e-04
9.368380308151245117e-01 4.757782880915328860e-05
9.490525722503662109e-01 4.265859897714108229e-04
9.623627662658691406e-01 6.789024337194859982e-04
9.770007133483886719e-01 7.644359138794243336e-04
9.895970225334167480e-01 6.794417276978492737e-04
1.000266551971435547e+00 4.647235909942537546e-04
