1.000162601470947266e+00 5.288263200782239437e-04
9.856960177421569824e-01 3.325831145048141479e-03
9.735910892486572266e-01 5.694887135177850723e-03
9.592997431755065918e-01 8.421898819506168365e-03
9.463785886764526367e-01 1.090467628091573715e-02
9.353166818618774414e-01 1.308145560324192047e-02
9.243962168693542480e-01 1.508141495287418365e-02
9.130503535270690918e-01 1.720125600695610046e-02
9.016546010971069336e-01 1.923549920320510864e-02
8.896647691726684570e-01 2.129326201975345612e-02
8.774261474609375000e-01 2.329090237617492676e-02
8.658562302589416504e-01 2.519134990870952606e-02
8.533369302749633789e-01 2.707242965698242188e-02
8.419655561447143555e-01 2.880842238664627075e-02
8.301307559013366699e-01 3.052200935781002045e-02
8.172473907470703125e-01 3.237066045403480530e-02
8.041703104972839355e-01 3.416515141725540161e-02
7.919955849647521973e-01 3.580708056688308716e-02
7.790663242340087891e-01 3.749879077076911926e-02
7.667505741119384766e-01 3.907484188675880432e-02
7.534561157226562500e-01 4.075174406170845032e-02
7.396429777145385742e-01 4.245212301611900330e-02
7.285334467887878418e-01 4.379573836922645569e-02
7.166186571121215820e-01 4.517521709203720093e-02
7.044903635978698730e-01 4.654880240559577942e-02
6.909511089324951172e-01 4.802799224853515625e-02
6.774080991744995117e-01 4.944358766078948975e-02
6.660423278808593750e-01 5.060308426618576050e-02
6.540396213531494141e-01 5.179291963577270508e-02
6.428600549697875977e-01 5.284870788455009460e-02
6.304589509963989258e-01 5.396232381463050842e-02
6.184733510017395020e-01 5.494695156812667847e-02
6.075001955032348633e-01 5.585300177335739136e-02
5.952296853065490723e-01 5.679902061820030212e-02
5.832691192626953125e-01 5.765317752957344055e-02
5.694524049758911133e-01 5.856297165155410767e-02
5.563274621963500977e-01 5.933754146099090576e-02
5.430890917778015137e-01 6.005206331610679626e-02
5.316120386123657227e-01 6.060211360454559326e-02
5.193742513656616211e-01 6.113038212060928345e-02
5.065879225730895996e-01 6.159622967243194580e-02
4.957965016365051270e-01 6.192680448293685913e-02
4.826406240463256836e-01 6.225351244211196899e-02
4.697729647159576416e-01 6.249443069100379944e-02
4.563150107860565186e-01 6.268849223852157593e-02
4.424910545349121094e-01 6.279306858777999878e-02
4.295744597911834717e-01 6.279751658439636230e-02
4.162594676017761230e-01 6.274404376745223999e-02
4.039203822612762451e-01 6.260237842798233032e-02
3.910142183303833008e-01 6.240221858024597168e-02
3.790852725505828857e-01 6.215618178248405457e-02
3.675455152988433838e-01 6.184883043169975281e-02
3.542328774929046631e-01 6.143026426434516907e-02
3.419548273086547852e-01 6.096544861793518066e-02
3.297109007835388184e-01 6.045886501669883728e-02
3.194907009601593018e-01 5.996934697031974792e-02
3.075939714908599854e-01 5.934949964284896851e-02
2.951880097389221191e-01 5.865132808685302734e-02
2.814386188983917236e-01 5.776907503604888916e-02
2.690868377685546875e-01 5.692076683044433594e-02
2.573009431362152100e-01 5.603796988725662231e-02
2.446944564580917358e-01 5.503679811954498291e-02
2.319368869066238403e-01 5.393937602639198303e-02
2.197558283805847168e-01 5.282109603285789490e-02
2.078045755624771118e-01 5.165117606520652771e-02
1.960037648677825928e-01 5.041838809847831726e-02
1.837511807680130005e-01 4.907809942960739136e-02
1.718515306711196899e-01 4.767301678657531738e-02
1.600194275379180908e-01 4.621225222945213318e-02
1.482355445623397827e-01 4.467261955142021179e-02
1.372662335634231567e-01 4.315444454550743103e-02
1.258488446474075317e-01 4.148113355040550232e-02
1.146142333745956421e-01 3.972894698381423950e-02
1.036961525678634644e-01 3.793344274163246155e-02
9.388857334852218628e-02 3.622857108712196350e-02
8.294011652469635010e-02 3.419681265950202942e-02
7.151750475168228149e-02 3.191382437944412231e-02
6.181346997618675232e-02 2.982909791171550751e-02
5.244861170649528503e-02 2.765502035617828369e-02
4.358875751495361328e-02 2.540730498731136322e-02
3.574232012033462524e-02 2.323197387158870697e-02
2.906919084489345551e-02 2.120004221796989441e-02
2.337974496185779572e-02 1.928451098501682281e-02
1.920100860297679901e-02 1.773259229958057404e-02
1.532282400876283646e-02 1.615225709974765778e-02
1.245804782956838608e-02 1.486860122531652451e-02
9.967941790819168091e-03 1.363970432430505753e-02
8.133538067340850830e-03 1.265015080571174622e-02
6.441380828619003296e-03 1.164786703884601593e-02
4.839355126023292542e-03 1.060550007969141006e-02
2.784004900604486465e-03 9.059956297278404236e-03
1.115341787226498127e-03 7.541979663074016571e-03
-2.130084903910756111e-04 6.014846265316009521e-03
-1.498867874033749104e-03 3.915346693247556686e-03
-2.107319189235568047e-03 2.219993621110916138e-03
-2.345450688153505325e-03 8.239985327236354351e-04
-2.325750887393951416e-03 -9.043908794410526752e-04
-1.894471701234579086e-03 -2.971078734844923019e-03
-8.967018220573663712e-04 -5.334810819476842880e-03
6.995833246037364006e-04 -7.847692817449569702e-03
2.883464097976684570e-03 -1.043894886970520020e-02
4.886988084763288498e-03 -1.240083482116460800e-02
7.243514526635408401e-03 -1.440763846039772034e-02
9.035689756274223328e-03 -1.578009314835071564e-02
1.119824126362800598e-02 -1.730270124971866608e-02
1.371533516794443130e-02 -1.893549971282482147e-02
1.704312860965728760e-02 -2.089941874146461487e-02
2.035129442811012268e-02 -2.268670871853828430e-02
2.450348436832427979e-02 -2.474063821136951447e-02
2.991208247840404510e-02 -2.717336453497409821e-02
3.549252077937126160e-02 -2.944577857851982117e-02
4.236330837011337280e-02 -3.198669478297233582e-02
4.982841759920120239e-02 -3.449796140193939209e-02
5.844638496637344360e-02 -3.712809830904006958e-02
6.704502552747726440e-02 -3.953950479626655579e-02
7.741235196590423584e-02 -4.218587651848793030e-02
8.722662925720214844e-02 -4.449565708637237549e-02
9.782474488019943237e-02 -4.680003970861434937e-02
1.091456338763237000e-01 -4.907767847180366516e-02
1.207605898380279541e-01 -5.125196278095245361e-02
1.324755847454071045e-01 -5.328673496842384338e-02
1.429486423730850220e-01 -5.499251931905746460e-02
1.541968435049057007e-01 -5.670610815286636353e-02
1.661786437034606934e-01 -5.841206014156341553e-02
1.778161376714706421e-01 -5.995534360408782959e-02
1.894356906414031982e-01 -6.139701977372169495e-02
1.999785006046295166e-01 -6.261939555406570435e-02
2.111664414405822754e-01 -6.382445245981216431e-02
2.232847064733505249e-01 -6.503232568502426147e-02
2.352088242769241333e-01 -6.611766666173934937e-02
2.470037788152694702e-01 -6.708259880542755127e-02
2.592352628707885742e-01 -6.799148768186569214e-02
2.706515491008758545e-01 -6.875878572463989258e-02
2.830286324024200439e-01 -6.946536153554916382e-02
2.953965961933135986e-01 -7.004991918802261353e-02
3.080164194107055664e-01 -7.054026424884796143e-02
3.195407092571258545e-01 -7.088195532560348511e-02
3.318798542022705078e-01 -7.110828161239624023e-02
3.421928286552429199e-01 -7.122632861137390137e-02
3.536313474178314209e-01 -7.122870534658432007e-02
3.648736774921417236e-01 -7.114473730325698853e-02
3.759481012821197510e-01 -7.094807922840118408e-02
3.876228928565979004e-01 -7.061544060707092285e-02
4.003498256206512451e-01 -7.011882960796356201e-02
4.123048186302185059e-01 -6.952266395092010498e-02
4.250769615173339844e-01 -6.873366981744766235e-02
4.374728202819824219e-01 -6.783947348594665527e-02
4.506041407585144043e-01 -6.677222996950149536e-02
4.630551338195800781e-01 -6.562650203704833984e-02
4.756907522678375244e-01 -6.433735042810440063e-02
4.877833127975463867e-01 -6.301223486661911011e-02
4.999517202377319336e-01 -6.155780330300331116e-02
5.133468508720397949e-01 -5.987691506743431091e-02
5.266245007514953613e-01 -5.812418088316917419e-02
5.391968488693237305e-01 -5.639503896236419678e-02
5.528442263603210449e-01 -5.446065962314605713e-02
5.658419728279113770e-01 -5.253605917096138000e-02
5.791980624198913574e-01 -5.051825195550918579e-02
5.924716591835021973e-01 -4.849596694111824036e-02
6.052756905555725098e-01 -4.646128043532371521e-02
6.184357404708862305e-01 -4.439357295632362366e-02
6.320523023605346680e-01 -4.222955927252769470e-02
6.455680727958679199e-01 -4.007760807871818542e-02
6.587761640548706055e-01 -3.794005885720252991e-02
6.722825765609741211e-01 -3.573385253548622131e-02
6.847592592239379883e-01 -3.370721265673637390e-02
6.971740126609802246e-01 -3.169669210910797119e-02
7.119346857070922852e-01 -2.932581491768360138e-02
7.251181006431579590e-01 -2.719549834728240967e-02
7.367135882377624512e-01 -2.536021731793880463e-02
7.495760321617126465e-01 -2.326515689492225647e-02
7.626522779464721680e-01 -2.123282104730606079e-02
7.761851549148559570e-01 -1.915739290416240692e-02
7.885482907295227051e-01 -1.728038489818572998e-02
8.008074760437011719e-01 -1.539474073797464371e-02
8.121670484542846680e-01 -1.379032898694276810e-02
8.228805661201477051e-01 -1.221371348947286606e-02
