9.998469948768615723e-01 5.120661226101219654e-04
9.864456653594970703e-01 3.304362762719392776e-03
9.733709692955017090e-01 6.038719322532415390e-03
9.564960598945617676e-01 9.489795193076133728e-03
9.423025846481323242e-01 1.250399928539991379e-02
9.284327626228332520e-01 1.526425871998071671e-02
9.172918796539306641e-01 1.756860874593257904e-02
9.057945609092712402e-01 1.986462064087390900e-02
8.945593833923339844e-01 2.218121849000453949e-02
8.825090527534484863e-01 2.446238510310649872e-02
8.706053495407104492e-01 2.675906941294670105e-02
8.583707213401794434e-01 2.906780876219272614e-02
8.463308811187744141e-01 3.125023841857910156e-02
8.350302577018737793e-01 3.325330466032028198e-02
8.231223225593566895e-01 3.529934957623481750e-02
8.106361627578735352e-01 3.744422644376754761e-02
7.979338765144348145e-01 3.955684229731559753e-02
7.855876684188842773e-01 4.156462103128433228e-02
7.732452750205993652e-01 4.352580010890960693e-02
7.618162035942077637e-01 4.531832784414291382e-02
7.489008903503417969e-01 4.729651659727096558e-02
7.353321313858032227e-01 4.927974566817283630e-02
7.245968580245971680e-01 5.085565522313117981e-02
7.133060097694396973e-01 5.244116485118865967e-02
7.013764381408691406e-01 5.405794829130172729e-02
6.882151961326599121e-01 5.578831210732460022e-02
6.753618717193603516e-01 5.740235373377799988e-02
6.647341251373291016e-01 5.874158069491386414e-02
6.527391672134399414e-01 6.013173237442970276e-02
6.409047842025756836e-01 6.145768985152244568e-02
6.291756629943847656e-01 6.271527707576751709e-02
6.174343228340148926e-01 6.390991061925888062e-02
6.067996621131896973e-01 6.492304801940917969e-02
5.949782133102416992e-01 6.599318236112594604e-02
5.835051536560058594e-01 6.695829331874847412e-02
5.703195929527282715e-01 6.799563020467758179e-02
5.578364729881286621e-01 6.886860728263854980e-02
5.456640720367431641e-01 6.965271383523941040e-02
5.346599221229553223e-01 7.029946148395538330e-02
5.229678750038146973e-01 7.090076804161071777e-02
5.106066465377807617e-01 7.145102322101593018e-02
4.996135234832763672e-01 7.187989354133605957e-02
4.867606759071350098e-01 7.229556143283843994e-02
4.736024439334869385e-01 7.261707633733749390e-02
4.602459967136383057e-01 7.288867980241775513e-02
4.472478926181793213e-01 7.305488735437393188e-02
4.347336590290069580e-01 7.313797622919082642e-02
4.220769107341766357e-01 7.313244789838790894e-02
4.095844328403472900e-01 7.307264208793640137e-02
3.969079554080963135e-01 7.292243838310241699e-02
3.847840726375579834e-01 7.271900773048400879e-02
3.729440569877624512e-01 7.246708124876022339e-02
3.597162663936614990e-01 7.208015024662017822e-02
3.469773232936859131e-01 7.164784520864486694e-02
3.338815271854400635e-01 7.111664116382598877e-02
3.230119645595550537e-01 7.061839848756790161e-02
3.104192614555358887e-01 6.996306777000427246e-02
2.975120842456817627e-01 6.921612471342086792e-02
2.836610972881317139e-01 6.831537187099456787e-02
2.715208828449249268e-01 6.745196878910064697e-02
2.594848275184631348e-01 6.652223318815231323e-02
2.471182942390441895e-01 6.549732387065887451e-02
2.345309704542160034e-01 6.433236598968505859e-02
2.223185747861862183e-01 6.314186006784439087e-02
2.102552205324172974e-01 6.186082586646080017e-02
1.983558535575866699e-01 6.051164492964744568e-02
1.859154850244522095e-01 5.899734795093536377e-02
1.740036606788635254e-01 5.743576213717460632e-02
1.623505651950836182e-01 5.582230165600776672e-02
1.507150381803512573e-01 5.408731475472450256e-02
1.398536860942840576e-01 5.236947908997535706e-02
1.284493654966354370e-01 5.043732002377510071e-02
1.173516213893890381e-01 4.844231903553009033e-02
1.067317128181457520e-01 4.640419036149978638e-02
9.673955291509628296e-02 4.434610903263092041e-02
8.612377196550369263e-02 4.200548306107521057e-02
7.512135803699493408e-02 3.939812257885932922e-02
6.538325548171997070e-02 3.688898682594299316e-02
5.584486201405525208e-02 3.424295410513877869e-02
4.708156734704971313e-02 3.157910704612731934e-02
3.951584547758102417e-02 2.907909452915191650e-02
3.280703350901603699e-02 2.665748074650764465e-02
2.700465917587280273e-02 2.436704002320766449e-02
2.273656241595745087e-02 2.253732457756996155e-02
1.859987340867519379e-02 2.061340957880020142e-02
1.527681294828653336e-02 1.891793310642242432e-02
1.230941340327262878e-02 1.727206073701381683e-02
1.015475951135158539e-02 1.596207171678543091e-02
8.212358690798282623e-03 1.468321867287158966e-02
6.428798660635948181e-03 1.339320186525583267e-02
4.122120793908834457e-03 1.149527449160814285e-02
2.206989796832203865e-03 9.602918289601802826e-03
6.448050844483077526e-04 7.660742849111557007e-03
-8.763561490923166275e-04 4.899796564131975174e-03
-1.483402797020971775e-03 2.842133166268467903e-03
-1.650606747716665268e-03 1.152181648649275303e-03
-1.511112786829471588e-03 -7.095744367688894272e-04
-1.022222684696316719e-03 -2.637655707076191902e-03
2.632207724673207849e-05 -4.970463458448648453e-03
1.579105854034423828e-03 -7.347458973526954651e-03
3.681672038510441780e-03 -9.811680763959884644e-03
5.577726755291223526e-03 -1.164362765848636627e-02
7.764534093439579010e-03 -1.348768174648284912e-02
9.522193111479282379e-03 -1.481609884649515152e-02
1.170143671333789825e-02 -1.632928103208541870e-02
1.413579750806093216e-02 -1.787649467587471008e-02
1.743004098534584045e-02 -1.977680996060371399e-02
2.047637850046157837e-02 -2.137774415314197540e-02
2.443417906761169434e-02 -2.329047024250030518e-02
2.977493964135646820e-02 -2.562113851308822632e-02
3.552604466676712036e-02 -2.788484469056129456e-02
4.237543046474456787e-02 -3.032837435603141785e-02
5.002629011869430542e-02 -3.279076144099235535e-02
5.899935215711593628e-02 -3.540846332907676697e-02
6.788822263479232788e-02 -3.775859624147415161e-02
7.800815254449844360e-02 -4.021297767758369446e-02
8.796206861734390259e-02 -4.243126884102821350e-02
9.852576255798339844e-02 -4.460057988762855530e-02
1.098037362098693848e-01 -4.675165563821792603e-02
1.212470903992652893e-01 -4.876933619379997253e-02
1.331177651882171631e-01 -5.071459338068962097e-02
1.437270492315292358e-01 -5.234314128756523132e-02
1.551188826560974121e-01 -5.397487059235572815e-02
1.671416312456130981e-01 -5.558216199278831482e-02
1.787338703870773315e-01 -5.702890828251838684e-02
1.905165463685989380e-01 -5.838526785373687744e-02
2.011876255273818970e-01 -5.952403694391250610e-02
2.125456780195236206e-01 -6.066362932324409485e-02
2.247803807258605957e-01 -6.177429482340812683e-02
2.373469471931457520e-01 -6.283034384250640869e-02
2.491518408060073853e-01 -6.370355933904647827e-02
2.612363696098327637e-01 -6.450907886028289795e-02
2.721566855907440186e-01 -6.514740735292434692e-02
2.845009267330169678e-01 -6.574582308530807495e-02
2.965503334999084473e-01 -6.624847650527954102e-02
3.093799650669097900e-01 -6.664581596851348877e-02
3.210720717906951904e-01 -6.690156459808349609e-02
3.338043391704559326e-01 -6.706022471189498901e-02
3.446953892707824707e-01 -6.709794700145721436e-02
3.562736213207244873e-01 -6.701207160949707031e-02
3.673135340213775635e-01 -6.683277338743209839e-02
3.782398700714111328e-01 -6.654468178749084473e-02
3.902768790721893311e-01 -6.612847000360488892e-02
4.033946096897125244e-01 -6.552515178918838501e-02
4.159654378890991211e-01 -6.482277810573577881e-02
4.284922778606414795e-01 -6.397759169340133667e-02
4.409151971340179443e-01 -6.300169229507446289e-02
4.532293677330017090e-01 -6.193793565034866333e-02
4.651043415069580078e-01 -6.078858301043510437e-02
4.774609506130218506e-01 -5.952526256442070007e-02
4.895651638507843018e-01 -5.816367268562316895e-02
5.020325779914855957e-01 -5.668508633971214294e-02
5.157768130302429199e-01 -5.498665198683738708e-02
5.289278626441955566e-01 -5.326075106859207153e-02
5.417044162750244141e-01 -5.152821913361549377e-02
5.544634461402893066e-01 -4.973810166120529175e-02
5.680661201477050781e-01 -4.782135412096977234e-02
5.809398889541625977e-01 -4.590966552495956421e-02
5.938466787338256836e-01 -4.403056576848030090e-02
6.068618893623352051e-01 -4.208478331565856934e-02
6.208069920539855957e-01 -3.995006158947944641e-02
6.346870064735412598e-01 -3.783421218395233154e-02
6.489552259445190430e-01 -3.566446900367736816e-02
6.619064211845397949e-01 -3.368574008345603943e-02
6.751844286918640137e-01 -3.164871037006378174e-02
6.871691346168518066e-01 -2.978037670254707336e-02
6.997690200805664062e-01 -2.791041694581508636e-02
7.141969799995422363e-01 -2.571732923388481140e-02
7.272411584854125977e-01 -2.376767806708812714e-02
7.386759519577026367e-01 -2.202216349542140961e-02
7.526577115058898926e-01 -2.002084814012050629e-02
7.650275230407714844e-01 -1.821692474186420441e-02
7.783032655715942383e-01 -1.628773100674152374e-02
7.903375029563903809e-01 -1.461108680814504623e-02
8.034225702285766602e-01 -1.284265425056219101e-02
8.143028616905212402e-01 -1.138327550143003464e-02
8.255547285079956055e-01 -9.903472848236560822e-03
8.386766314506530762e-01 -8.323946967720985413e-03
8.510783314704895020e-01 -6.839286070317029953e-03
8.634597659111022949e-01 -5.481443367898464203e-03
8.741893768310546875e-01 -4.343853797763586044e-03
