1.000084996223449707e+00 5.091715720482170582e-04
9.860391020774841309e-01 3.343866905197501183e-03
9.722958207130432129e-01 6.040536798536777496e-03
9.559407830238342285e-01 9.308766573667526245e-03
9.417647123336791992e-01 1.219042576849460602e-02
9.281105399131774902e-01 1.483348198235034943e-02
9.167929291725158691e-01 1.708890311419963837e-02
9.049481153488159180e-01 1.938803493976593018e-02
8.932648897171020508e-01 2.164850942790508270e-02
8.814215660095214844e-01 2.392531931400299072e-02
8.691888451576232910e-01 2.613100223243236542e-02
8.572471737861633301e-01 2.832259051501750946e-02
8.452611565589904785e-01 3.042636811733245850e-02
8.339915275573730469e-01 3.236451745033264160e-02
8.224495053291320801e-01 3.429410606622695923e-02
8.106225132942199707e-01 3.630282729864120483e-02
7.980381846427917480e-01 3.832234814763069153e-02
7.862434387207031250e-01 4.022489860653877258e-02
7.738243341445922852e-01 4.210601374506950378e-02
7.622967362403869629e-01 4.385959729552268982e-02
7.495023608207702637e-01 4.575796052813529968e-02
7.362833619117736816e-01 4.765923321247100830e-02
7.255386710166931152e-01 4.915279522538185120e-02
7.143335342407226562e-01 5.069459974765777588e-02
7.026928067207336426e-01 5.222768336534500122e-02
6.896873116493225098e-01 5.390453338623046875e-02
6.767922043800354004e-01 5.546779185533523560e-02
6.661813259124755859e-01 5.674334615468978882e-02
6.545338630676269531e-01 5.807338654994964600e-02
6.434427499771118164e-01 5.930102989077568054e-02
6.316353678703308105e-01 6.052725762128829956e-02
6.201619505882263184e-01 6.166434288024902344e-02
6.096397638320922852e-01 6.266694515943527222e-02
5.976614952087402344e-01 6.371817737817764282e-02
5.860671401023864746e-01 6.468769907951354980e-02
5.726341009140014648e-01 6.570880115032196045e-02
5.601411461830139160e-01 6.658399850130081177e-02
5.475569367408752441e-01 6.737380474805831909e-02
5.363031029701232910e-01 6.801775842905044556e-02
5.242767333984375000e-01 6.862860172986984253e-02
5.117356777191162109e-01 6.920444965362548828e-02
5.006368756294250488e-01 6.963114440441131592e-02
4.873418211936950684e-01 7.004114240407943726e-02
4.743538796901702881e-01 7.039453834295272827e-02
4.606302380561828613e-01 7.065194100141525269e-02
4.471193552017211914e-01 7.081605494022369385e-02
4.341990649700164795e-01 7.088787853717803955e-02
4.211114645004272461e-01 7.090142369270324707e-02
4.086485505104064941e-01 7.081642001867294312e-02
3.957525491714477539e-01 7.067814469337463379e-02
3.834303021430969238e-01 7.045198231935501099e-02
3.715166449546813965e-01 7.018508762121200562e-02
3.581902086734771729e-01 6.979760527610778809e-02
3.455293476581573486e-01 6.935981661081314087e-02
3.328335285186767578e-01 6.885144114494323730e-02
3.220463991165161133e-01 6.834396719932556152e-02
3.096322119235992432e-01 6.772168725728988647e-02
2.965277731418609619e-01 6.695026904344558716e-02
2.828607857227325439e-01 6.607616692781448364e-02
2.705367505550384521e-01 6.522270292043685913e-02
2.586455941200256348e-01 6.429654359817504883e-02
2.460803985595703125e-01 6.324705481529235840e-02
2.336546331644058228e-01 6.213836371898651123e-02
2.212701886892318726e-01 6.093518808484077454e-02
2.093643695116043091e-01 5.968882143497467041e-02
1.975206732749938965e-01 5.835922807455062866e-02
1.852495968341827393e-01 5.689253285527229309e-02
1.735322028398513794e-01 5.540304630994796753e-02
1.618403345346450806e-01 5.381147563457489014e-02
1.501338332891464233e-01 5.211083218455314636e-02
1.391942501068115234e-01 5.040943622589111328e-02
1.277698725461959839e-01 4.853189736604690552e-02
1.167195141315460205e-01 4.659671708941459656e-02
1.059957593679428101e-01 4.458608478307723999e-02
9.602704644203186035e-02 4.259524494409561157e-02
8.529305458068847656e-02 4.030046239495277405e-02
7.398177683353424072e-02 3.769250586628913879e-02
6.421583890914916992e-02 3.525251895189285278e-02
5.465943738818168640e-02 3.266710788011550903e-02
4.576354473829269409e-02 3.003959916532039642e-02
3.813594579696655273e-02 2.756883949041366577e-02
3.139026835560798645e-02 2.519513666629791260e-02
2.566010691225528717e-02 2.297864854335784912e-02
2.146810479462146759e-02 2.120571769773960114e-02
1.743368059396743774e-02 1.934935711324214935e-02
1.433315034955739975e-02 1.779066398739814758e-02
1.155698020011186600e-02 1.626830361783504486e-02
9.491330944001674652e-03 1.503936853259801865e-02
7.665382232517004013e-03 1.385330222547054291e-02
5.951126571744680405e-03 1.263065543025732040e-02
3.726398106664419174e-03 1.082213129848241806e-02
1.890033483505249023e-03 9.028512984514236450e-03
4.102696257177740335e-04 7.211925461888313293e-03
-1.018988899886608124e-03 4.688388668000698090e-03
-1.627958728931844234e-03 2.761642914265394211e-03
-1.822694204747676849e-03 1.188220572657883167e-03
-1.723166089504957199e-03 -6.354306242428719997e-04
-1.235899515450000763e-03 -2.615725621581077576e-03
-1.936352055054157972e-04 -4.928905516862869263e-03
1.418746309354901314e-03 -7.349931169301271439e-03
3.592145396396517754e-03 -9.817630983889102936e-03
5.550864152610301971e-03 -1.165037881582975388e-02
7.832173258066177368e-03 -1.350376196205615997e-02
9.613838978111743927e-03 -1.480694208294153214e-02
1.179610751569271088e-02 -1.626693829894065857e-02
1.427226886153221130e-02 -1.777649857103824615e-02
1.762935332953929901e-02 -1.964736916124820709e-02
2.082134224474430084e-02 -2.127135358750820160e-02
2.482720836997032166e-02 -2.313007041811943054e-02
3.016288578510284424e-02 -2.537348307669162750e-02
3.587375208735466003e-02 -2.754312567412853241e-02
4.274888709187507629e-02 -2.990804053843021393e-02
5.037726089358329773e-02 -3.228640183806419373e-02
