9.998849630355834961e-01 5.188173963688313961e-04
9.850548505783081055e-01 3.312030108645558357e-03
9.719168543815612793e-01 5.727525800466537476e-03
9.573544859886169434e-01 8.494491688907146454e-03
9.438658952713012695e-01 1.103714667260646820e-02
9.315669536590576172e-01 1.331034582108259201e-02
9.203629493713378906e-01 1.533502899110317230e-02
9.079349637031555176e-01 1.749800890684127808e-02
8.966299891471862793e-01 1.953136548399925232e-02
8.844149112701416016e-01 2.160737849771976471e-02
8.719846606254577637e-01 2.360096201300621033e-02
8.599013686180114746e-01 2.549363486468791962e-02
8.475868105888366699e-01 2.739207446575164795e-02
8.362107276916503906e-01 2.911620028316974640e-02
8.247103095054626465e-01 3.081575967371463776e-02
8.120414614677429199e-01 3.261913731694221497e-02
7.991276383399963379e-01 3.439632803201675415e-02
7.873982191085815430e-01 3.600902855396270752e-02
7.748947739601135254e-01 3.765527158975601196e-02
7.630833387374877930e-01 3.921300545334815979e-02
7.500581741333007812e-01 4.084805026650428772e-02
7.364423871040344238e-01 4.255304485559463501e-02
7.256307601928710938e-01 4.388373345136642456e-02
7.141642570495605469e-01 4.522876068949699402e-02
7.024161815643310547e-01 4.658364504575729370e-02
6.890335679054260254e-01 4.808171093463897705e-02
6.760116815567016602e-01 4.949701577425003052e-02
6.651544570922851562e-01 5.061994120478630066e-02
6.534484028816223145e-01 5.180860683321952820e-02
6.423685550689697266e-01 5.287180095911026001e-02
6.303287148475646973e-01 5.399028584361076355e-02
6.188517212867736816e-01 5.498404055833816528e-02
6.080237627029418945e-01 5.588644370436668396e-02
5.957993865013122559e-01 5.685592815279960632e-02
5.838223695755004883e-01 5.773579329252243042e-02
5.701817870140075684e-01 5.866970494389533997e-02
5.570498108863830566e-01 5.946652591228485107e-02
5.440738797187805176e-01 6.019646301865577698e-02
5.325049161911010742e-01 6.074951961636543274e-02
5.203595161437988281e-01 6.129442900419235229e-02
5.074627995491027832e-01 6.177901476621627808e-02
4.966000020503997803e-01 6.214364990592002869e-02
4.832581579685211182e-01 6.248466670513153076e-02
4.703148305416107178e-01 6.275502592325210571e-02
4.560849368572235107e-01 6.294452399015426636e-02
4.420911669731140137e-01 6.304594129323959351e-02
4.288698732852935791e-01 6.304322183132171631e-02
4.154053628444671631e-01 6.296902894973754883e-02
4.029459953308105469e-01 6.284546852111816406e-02
3.898362815380096436e-01 6.262168288230895996e-02
3.776357471942901611e-01 6.234292313456535339e-02
3.663504421710968018e-01 6.204691529273986816e-02
3.530339896678924561e-01 6.160455197095870972e-02
3.407798707485198975e-01 6.113437563180923462e-02
3.283855020999908447e-01 6.058807298541069031e-02
3.181864321231842041e-01 6.010905280709266663e-02
3.061554729938507080e-01 5.947019532322883606e-02
2.933910787105560303e-01 5.870764330029487610e-02
2.796954214572906494e-01 5.781916528940200806e-02
2.674413621425628662e-01 5.697338283061981201e-02
2.555559277534484863e-01 5.606627091765403748e-02
2.431102097034454346e-01 5.505931377410888672e-02
2.303148955106735229e-01 5.393818020820617676e-02
2.181869298219680786e-01 5.280405655503273010e-02
2.064176350831985474e-01 5.162845179438591003e-02
1.949885934591293335e-01 5.043387413024902344e-02
