9.997614026069641113e-01 5.054314970038831234e-04
9.871414899826049805e-01 3.009407548233866692e-03
9.737470149993896484e-01 5.584750324487686157e-03
9.567049145698547363e-01 8.904162794351577759e-03
9.416052699089050293e-01 1.191279571503400803e-02
9.261286258697509766e-01 1.481544133275747299e-02
9.141592383384704590e-01 1.716173253953456879e-02
9.021286964416503906e-01 1.949675753712654114e-02
8.900001645088195801e-01 2.180869318544864655e-02
8.778892159461975098e-01 2.406535483896732330e-02
8.655531406402587891e-01 2.633571438491344452e-02
8.530393242835998535e-01 2.856448851525783539e-02
8.409180641174316406e-01 3.073612786829471588e-02
8.298995494842529297e-01 3.262591361999511719e-02
8.183495402336120605e-01 3.458026796579360962e-02
8.061278462409973145e-01 3.661632165312767029e-02
7.936013936996459961e-01 3.862441703677177429e-02
7.815433740615844727e-01 4.057378321886062622e-02
7.692955136299133301e-01 4.245099797844886780e-02
7.578105926513671875e-01 4.416514560580253601e-02
7.451779246330261230e-01 4.606107249855995178e-02
7.321125864982604980e-01 4.796782508492469788e-02
7.215969562530517578e-01 4.943500831723213196e-02
7.105639576911926270e-01 5.091299116611480713e-02
6.993272304534912109e-01 5.243739113211631775e-02
6.863263845443725586e-01 5.409567430615425110e-02
6.737390160560607910e-01 5.567080527544021606e-02
6.635540723800659180e-01 5.689444765448570251e-02
6.520079374313354492e-01 5.820067971944808960e-02
6.404668688774108887e-01 5.947906896471977234e-02
6.288582682609558105e-01 6.068060547113418579e-02
6.175964474678039551e-01 6.181232258677482605e-02
6.070434451103210449e-01 6.278730183839797974e-02
5.949217677116394043e-01 6.385114043951034546e-02
5.836536288261413574e-01 6.479053199291229248e-02
5.704817175865173340e-01 6.578434258699417114e-02
5.582891702651977539e-01 6.662286818027496338e-02
5.462431907653808594e-01 6.737758964300155640e-02
5.352442860603332520e-01 6.798820942640304565e-02
5.237315893173217773e-01 6.856179237365722656e-02
5.115576982498168945e-01 6.909310072660446167e-02
5.004220604896545410e-01 6.949811428785324097e-02
4.876157641410827637e-01 6.991568952798843384e-02
4.744305014610290527e-01 7.023221999406814575e-02
4.609147608280181885e-01 7.049189507961273193e-02
4.478600025177001953e-01 7.063810527324676514e-02
4.353319406509399414e-01 7.071495056152343750e-02
4.225969016551971436e-01 7.071744650602340698e-02
4.101495444774627686e-01 7.063418626785278320e-02
3.975912630558013916e-01 7.048264145851135254e-02
3.853257894515991211e-01 7.027279585599899292e-02
3.735465109348297119e-01 7.000751793384552002e-02
3.605447411537170410e-01 6.964237987995147705e-02
3.479267954826354980e-01 6.920287013053894043e-02
3.349706828594207764e-01 6.870651990175247192e-02
3.238849043846130371e-01 6.820689141750335693e-02
3.113238513469696045e-01 6.757625937461853027e-02
2.981904149055480957e-01 6.681674718856811523e-02
2.843774855136871338e-01 6.594898551702499390e-02
2.722465097904205322e-01 6.509727984666824341e-02
2.603710889816284180e-01 6.419677287340164185e-02
2.479908913373947144e-01 6.319079548120498657e-02
2.355609834194183350e-01 6.210707873106002808e-02
2.233528643846511841e-01 6.093428283929824829e-02
2.114120423793792725e-01 5.971230566501617432e-02
1.995719522237777710e-01 5.842158198356628418e-02
1.870975345373153687e-01 5.696638301014900208e-02
1.750798821449279785e-01 5.545783042907714844e-02
1.634944230318069458e-01 5.389804765582084656e-02
1.515618562698364258e-01 5.220169946551322937e-02
1.407338678836822510e-01 5.056029930710792542e-02
1.289074867963790894e-01 4.864912107586860657e-02
1.175012439489364624e-01 4.667109996080398560e-02
1.068000867962837219e-01 4.468629881739616394e-02
9.673721343278884888e-02 4.270777478814125061e-02
8.563727140426635742e-02 4.035715386271476746e-02
7.413821667432785034e-02 3.773295134305953979e-02
6.413235515356063843e-02 3.525030612945556641e-02
5.434404313564300537e-02 3.260651603341102600e-02
4.559514671564102173e-02 3.003981523215770721e-02
3.809073939919471741e-02 2.762457355856895447e-02
3.140232712030410767e-02 2.528146840631961823e-02
2.572191134095191956e-02 2.310319989919662476e-02
2.159938775002956390e-02 2.137582935392856598e-02
1.766854152083396912e-02 1.959527283906936646e-02
1.453582756221294403e-02 1.804691925644874573e-02
1.165963895618915558e-02 1.649300567805767059e-02
9.579549543559551239e-03 1.527656707912683487e-02
7.732485421001911163e-03 1.409558299928903580e-02
6.028183735907077789e-03 1.290695369243621826e-02
3.790810937061905861e-03 1.113543473184108734e-02
1.887521822936832905e-03 9.336773306131362915e-03
3.458438150119036436e-04 7.499556057155132294e-03
-1.140833017416298389e-03 4.917625803500413895e-03
-1.727406168356537819e-03 2.969411201775074005e-03
-1.875040587037801743e-03 1.401234534569084644e-03
-1.717073610052466393e-03 -2.813431783579289913e-04
-1.231878763064742088e-03 -1.988842152059078217e-03
-2.189831138821318746e-04 -4.039152991026639938e-03
1.288460218347609043e-03 -6.139384116977453232e-03
3.332115011289715767e-03 -8.306350558996200562e-03
5.203996784985065460e-03 -9.938078001141548157e-03
7.343144156038761139e-03 -1.155620720237493515e-02
9.053280577063560486e-03 -1.271490287035703659e-02
1.118316873908042908e-02 -1.403345447033643723e-02
1.358734257519245148e-02 -1.539138797670602798e-02
1.691828295588493347e-02 -1.709428243339061737e-02
1.991735212504863739e-02 -1.849512010812759399e-02
2.380192838609218597e-02 -2.015689574182033539e-02
2.914886176586151123e-02 -2.221962809562683105e-02
3.489719703793525696e-02 -2.421006001532077789e-02
4.179501160979270935e-02 -2.638657018542289734e-02
4.945156350731849670e-02 -2.855792082846164703e-02
5.843036994338035583e-02 -3.087395802140235901e-02
6.731075048446655273e-02 -3.296791389584541321e-02
7.753233611583709717e-02 -3.517393395304679871e-02
8.764058351516723633e-02 -3.719199448823928833e-02
9.801833331584930420e-02 -3.910071402788162231e-02
1.093505099415779114e-01 -4.106080532073974609e-02
1.205971762537956238e-01 -4.286083206534385681e-02
1.324325203895568848e-01 -4.463885724544525146e-02
1.432488262653350830e-01 -4.616130515933036804e-02
1.545508950948715210e-01 -4.765737056732177734e-02
1.666415780782699585e-01 -4.915846884250640869e-02
1.783217787742614746e-01 -5.051466822624206543e-02
1.901616454124450684e-01 -5.180106312036514282e-02
2.008952945470809937e-01 -5.288926884531974792e-02
2.122810184955596924e-01 -5.396487563848495483e-02
2.245829850435256958e-01 -5.504611134529113770e-02
2.369218617677688599e-01 -5.602134019136428833e-02
2.490959465503692627e-01 -5.690833553671836853e-02
2.612952589988708496e-01 -5.769720301032066345e-02
2.723298966884613037e-01 -5.832705274224281311e-02
2.848446667194366455e-01 -5.894864723086357117e-02
2.969520986080169678e-01 -5.943700298666954041e-02
3.096666932106018066e-01 -5.985680967569351196e-02
3.214437961578369141e-01 -6.013942882418632507e-02
3.339995443820953369e-01 -6.032879650592803955e-02
3.446618020534515381e-01 -6.037389487028121948e-02
3.561613857746124268e-01 -6.034859269857406616e-02
3.670862019062042236e-01 -6.022943183779716492e-02
3.779625594615936279e-01 -5.998200178146362305e-02
3.896082937717437744e-01 -5.962780490517616272e-02
4.026589095592498779e-01 -5.908827856183052063e-02
4.150739610195159912e-01 -5.844757333397865295e-02
4.279037415981292725e-01 -5.764669179916381836e-02
4.403417706489562988e-01 -5.675286427140235901e-02
