9.998255372047424316e-01 5.088244215585291386e-04
9.891327023506164551e-01 2.710483735427260399e-03
9.769565463066101074e-01 5.200027488172054291e-03
9.604948163032531738e-01 8.581633679568767548e-03
9.457528591156005859e-01 1.164361461997032166e-02
9.310511350631713867e-01 1.474279630929231644e-02
9.194551110267639160e-01 1.707810163497924805e-02
9.077549576759338379e-01 1.939015090465545654e-02
8.965692520141601562e-01 2.163863182067871094e-02
8.852888345718383789e-01 2.385408617556095123e-02
8.731241822242736816e-01 2.612820640206336975e-02
8.608046174049377441e-01 2.842773310840129852e-02
8.481950759887695312e-01 3.064378537237644196e-02
8.376816511154174805e-01 3.248983621597290039e-02
8.258553743362426758e-01 3.447941318154335022e-02
8.131584525108337402e-01 3.660451248288154602e-02
8.003584146499633789e-01 3.868039324879646301e-02
7.874032258987426758e-01 4.074830189347267151e-02
7.746637463569641113e-01 4.270205646753311157e-02
7.625556588172912598e-01 4.452222213149070740e-02
7.490465044975280762e-01 4.649359360337257385e-02
7.350953817367553711e-01 4.848329350352287292e-02
7.242487072944641113e-01 4.993921145796775818e-02
7.131303548812866211e-01 5.144311860203742981e-02
7.013808488845825195e-01 5.297237634658813477e-02
6.876155138015747070e-01 5.468514189124107361e-02
6.746199727058410645e-01 5.625493824481964111e-02
6.648870706558227539e-01 5.738920718431472778e-02
6.533958911895751953e-01 5.866003409028053284e-02
6.412667036056518555e-01 5.992767587304115295e-02
6.295200586318969727e-01 6.112599000334739685e-02
6.179527640342712402e-01 6.223414838314056396e-02
6.071698069572448730e-01 6.320697069168090820e-02
5.945699810981750488e-01 6.427931785583496094e-02
5.832929015159606934e-01 6.515397876501083374e-02
5.699903368949890137e-01 6.610033661127090454e-02
5.578261613845825195e-01 6.687813252210617065e-02
5.462296009063720703e-01 6.758666783571243286e-02
5.354786515235900879e-01 6.815289705991744995e-02
5.244089961051940918e-01 6.866429746150970459e-02
5.120888948440551758e-01 6.916497647762298584e-02
5.007769465446472168e-01 6.957873702049255371e-02
4.876329302787780762e-01 6.996424496173858643e-02
4.738220572471618652e-01 7.028625905513763428e-02
4.600714147090911865e-01 7.052258402109146118e-02
4.468062818050384521e-01 7.064554095268249512e-02
4.340398311614990234e-01 7.068800181150436401e-02
4.215755164623260498e-01 7.065315544605255127e-02
4.092005193233489990e-01 7.055513560771942139e-02
3.973918557167053223e-01 7.041567564010620117e-02
3.852361738681793213e-01 7.020213454961776733e-02
3.738072216510772705e-01 6.993646174669265747e-02
3.610501885414123535e-01 6.958342343568801880e-02
3.482961654663085938e-01 6.914386898279190063e-02
3.351150453090667725e-01 6.861142814159393311e-02
3.239459395408630371e-01 6.811795383691787720e-02
3.111595511436462402e-01 6.748906522989273071e-02
2.977774143218994141e-01 6.672825664281845093e-02
2.836585640907287598e-01 6.583964824676513672e-02
2.713663578033447266e-01 6.499101221561431885e-02
2.592740356922149658e-01 6.408701092004776001e-02
2.468576431274414062e-01 6.307237595319747925e-02
2.343148887157440186e-01 6.196229904890060425e-02
2.217846959829330444e-01 6.077441200613975525e-02
2.099862098693847656e-01 5.957323312759399414e-02
1.980452090501785278e-01 5.827913060784339905e-02
1.854993402957916260e-01 5.680344626307487488e-02
1.736404448747634888e-01 5.532047525048255920e-02
1.625101268291473389e-01 5.384254455566406250e-02
1.504582911729812622e-01 5.212594568729400635e-02
1.398928910493850708e-01 5.052966997027397156e-02
1.281011402606964111e-01 4.861806333065032959e-02
1.168772652745246887e-01 4.667856916785240173e-02
1.063703224062919617e-01 4.474009200930595398e-02
9.640922397375106812e-02 4.278087615966796875e-02
8.543051779270172119e-02 4.046151787042617798e-02
7.374277710914611816e-02 3.779083862900733948e-02
6.389077007770538330e-02 3.533688187599182129e-02
5.380645394325256348e-02 3.259936720132827759e-02
4.527634009718894958e-02 3.006367012858390808e-02
3.814570605754852295e-02 2.776520885527133942e-02
3.168761730194091797e-02 2.548005059361457825e-02
2.608114480972290039e-02 2.331202290952205658e-02
2.201862260699272156e-02 2.161161415278911591e-02
1.809513010084629059e-02 1.982363872230052948e-02
1.491386257112026215e-02 1.824258640408515930e-02
1.198784355074167252e-02 1.665526442229747772e-02
9.816764853894710541e-03 1.537117362022399902e-02
7.991086691617965698e-03 1.419217884540557861e-02
6.340600550174713135e-03 1.303408574312925339e-02
4.178374540060758591e-03 1.132403034716844559e-02
2.251500030979514122e-03 9.506652131676673889e-03
6.936926511116325855e-04 7.654966786503791809e-03
-8.186406339518725872e-04 4.949526395648717880e-03
-1.316985231824219227e-03 3.025622107088565826e-03
-1.354644889943301678e-03 1.516372547484934330e-03
-1.077015069313347340e-03 1.703752786852419376e-05
-5.295117152854800224e-04 -1.361154485493898392e-03
5.193213582970201969e-04 -3.033628687262535095e-03
1.955043757334351540e-03 -4.645773675292730331e-03
3.907610662281513214e-03 -6.322175730019807816e-03
5.709427408874034882e-03 -7.579878903925418854e-03
7.679164409637451172e-03 -8.765725418925285339e-03
9.354099631309509277e-03 -9.661567397415637970e-03
1.150687318295240402e-02 -1.070299185812473297e-02
1.389143988490104675e-02 -1.174102816730737686e-02
1.728961057960987091e-02 -1.306509505957365036e-02
2.021488919854164124e-02 -1.408894918859004974e-02
2.399712242186069489e-02 -1.530214864760637283e-02
2.944107726216316223e-02 -1.685853116214275360e-02
3.538479283452033997e-02 -1.837228238582611084e-02
4.262092337012290955e-02 -2.002342045307159424e-02
5.047148093581199646e-02 -2.163740620017051697e-02
5.981500446796417236e-02 -2.336621284484863281e-02
6.886544823646545410e-02 -2.489326335489749908e-02
7.922822237014770508e-02 -2.650427445769309998e-02
8.957371115684509277e-02 -2.799079753458499908e-02
9.981398284435272217e-02 -2.935468219220638275e-02
1.111868172883987427e-01 -3.077782317996025085e-02
1.227383539080619812e-01 -3.212506696581840515e-02
1.349171251058578491e-01 -3.345750644803047180e-02
1.459687948226928711e-01 -3.459589555859565735e-02
1.573695987462997437e-01 -3.570158034563064575e-02
1.699682623147964478e-01 -3.684829548001289368e-02
1.820593625307083130e-01 -3.787980601191520691e-02
1.942936778068542480e-01 -3.885555639863014221e-02
2.053503096103668213e-01 -3.967403247952461243e-02
2.168545871973037720e-01 -4.048173874616622925e-02
2.293374538421630859e-01 -4.128052294254302979e-02
2.426128387451171875e-01 -4.205890744924545288e-02
2.553175985813140869e-01 -4.273164272308349609e-02
2.678424715995788574e-01 -4.332088679075241089e-02
2.791025638580322266e-01 -4.377372190356254578e-02
2.916380763053894043e-01 -4.420856758952140808e-02
3.041322529315948486e-01 -4.456655681133270264e-02
3.168279826641082764e-01 -4.483141377568244934e-02
3.286148309707641602e-01 -4.499637708067893982e-02
3.411112129688262939e-01 -4.507530480623245239e-02
3.520530760288238525e-01 -4.505915194749832153e-02
3.632388412952423096e-01 -4.496731981635093689e-02
3.736752271652221680e-01 -4.480249062180519104e-02
3.841041922569274902e-01 -4.455696046352386475e-02
3.953144252300262451e-01 -4.419287294149398804e-02
4.082177877426147461e-01 -4.366805404424667358e-02
4.202875196933746338e-01 -4.305810853838920593e-02
4.323065876960754395e-01 -4.234017431735992432e-02
4.441055655479431152e-01 -4.155321419239044189e-02
4.549887180328369141e-01 -4.071040078997612000e-02
4.661156833171844482e-01 -3.980681300163269043e-02
4.778044521808624268e-01 -3.874916955828666687e-02
4.884714186191558838e-01 -3.772631660103797913e-02
5.009045600891113281e-01 -3.646813705563545227e-02
5.139638185501098633e-01 -3.507634624838829041e-02
5.269229412078857422e-01 -3.364328667521476746e-02
5.400824546813964844e-01 -3.212797641754150391e-02
5.519738197326660156e-01 -3.074838966131210327e-02
5.649474859237670898e-01 -2.920363470911979675e-02
5.770680308341979980e-01 -2.773409150540828705e-02
5.883513689041137695e-01 -2.636162936687469482e-02
6.004850268363952637e-01 -2.487891912460327148e-02
6.151057481765747070e-01 -2.308437228202819824e-02
6.297171115875244141e-01 -2.132658474147319794e-02
6.451728343963623047e-01 -1.947536319494247437e-02
6.579037308692932129e-01 -1.795322634279727936e-02
6.710615158081054688e-01 -1.641303114593029022e-02
6.831840872764587402e-01 -1.499851793050765991e-02
6.954404115676879883e-01 -1.359740924090147018e-02
7.097600698471069336e-01 -1.200372725725173950e-02
7.229954004287719727e-01 -1.056477800011634827e-02
7.353105545043945312e-01 -9.260336868464946747e-03
7.484816908836364746e-01 -7.865515537559986115e-03
7.600977420806884766e-01 -6.683956366032361984e-03
7.735214829444885254e-01 -5.400361027568578720e-03
7.851669192314147949e-01 -4.320421721786260605e-03
7.981076836585998535e-01 -3.172308206558227539e-03
8.087906241416931152e-01 -2.241650130599737167e-03
8.211251497268676758e-01 -1.288886531256139278e-03
8.345061540603637695e-01 -2.957064134534448385e-04
8.470705747604370117e-01 5.472605116665363312e-04
8.593563437461853027e-01 1.265470753423869610e-03
8.718834519386291504e-01 1.879248418845236301e-03
8.841454386711120605e-01 2.379748038947582245e-03
8.979390263557434082e-01 2.781829796731472015e-03
9.082248210906982422e-01 2.977926284074783325e-03
9.187813997268676758e-01 3.072955179959535599e-03
9.285119771957397461e-01 3.071109298616647720e-03
9.372658133506774902e-01 3.001493168994784355e-03
9.484264254570007324e-01 2.803726820275187492e-03
9.605629444122314453e-01 2.475584158673882484e-03
9.751554131507873535e-01 1.911653787828981876e-03
9.878456592559814453e-01 1.282462384551763535e-03
9.999920129776000977e-01 4.566254792734980583e-04
