1.000224113464355469e+00 5.083436844870448112e-04
9.851743578910827637e-01 3.478912636637687683e-03
9.715924263000488281e-01 6.218357477337121964e-03
9.548254013061523438e-01 9.592764079570770264e-03
9.399240612983703613e-01 1.258128974586725235e-02
9.265626072883605957e-01 1.524004619568586349e-02
9.146060943603515625e-01 1.756529696285724640e-02
9.029409885406494141e-01 1.985395886003971100e-02
8.912864923477172852e-01 2.217553555965423584e-02
8.793575167655944824e-01 2.447617985308170319e-02
8.673169612884521484e-01 2.673144079744815826e-02
8.545067906379699707e-01 2.901038341224193573e-02
8.425601720809936523e-01 3.120446205139160156e-02
8.309629559516906738e-01 3.316822275519371033e-02
8.194529414176940918e-01 3.517343476414680481e-02
8.073244094848632812e-01 3.724536299705505371e-02
7.945525646209716797e-01 3.929127007722854614e-02
7.824656963348388672e-01 4.124288260936737061e-02
7.703902125358581543e-01 4.318820312619209290e-02
7.591370344161987305e-01 4.493742808699607849e-02
7.463895678520202637e-01 4.685137420892715454e-02
7.332615852355957031e-01 4.879162088036537170e-02
7.226260304450988770e-01 5.032101273536682129e-02
7.117071747779846191e-01 5.185425654053688049e-02
7.002065777778625488e-01 5.343239009380340576e-02
6.875231266021728516e-01 5.509851500391960144e-02
6.753084063529968262e-01 5.665219202637672424e-02
6.647334098815917969e-01 5.797136202454566956e-02
6.534155607223510742e-01 5.931429564952850342e-02
6.423820853233337402e-01 6.056660413742065430e-02
6.308100223541259766e-01 6.183145195245742798e-02
6.193574666976928711e-01 6.301136314868927002e-02
6.090729832649230957e-01 6.399937719106674194e-02
5.974048376083374023e-01 6.508219987154006958e-02
5.860137343406677246e-01 6.607659161090850830e-02
5.725029706954956055e-01 6.713487207889556885e-02
5.601292252540588379e-01 6.804732233285903931e-02
5.476855039596557617e-01 6.887122988700866699e-02
5.365262031555175781e-01 6.952520459890365601e-02
5.247247219085693359e-01 7.015585899353027344e-02
5.123921036720275879e-01 7.073071599006652832e-02
5.017573833465576172e-01 7.117986679077148438e-02
4.887611567974090576e-01 7.160915434360504150e-02
4.758352637290954590e-01 7.196155935525894165e-02
4.624530076980590820e-01 7.224422693252563477e-02
4.490875303745269775e-01 7.244377583265304565e-02
4.365404248237609863e-01 7.255116105079650879e-02
4.236317574977874756e-01 7.255760580301284790e-02
4.112374186515808105e-01 7.251247763633728027e-02
3.984239697456359863e-01 7.238586992025375366e-02
3.863582909107208252e-01 7.218659669160842896e-02
3.744855225086212158e-01 7.193034142255783081e-02
3.613083958625793457e-01 7.158482819795608521e-02
3.484754264354705811e-01 7.114020735025405884e-02
3.356294035911560059e-01 7.065116614103317261e-02
3.248802125453948975e-01 7.016462087631225586e-02
