1.000382542610168457e+00 5.110212368890643120e-04
9.854569435119628906e-01 3.223996609449386597e-03
9.725196361541748047e-01 5.661742296069860458e-03
9.568305611610412598e-01 8.536205627024173737e-03
9.421934485435485840e-01 1.119952090084552765e-02
9.291691780090332031e-01 1.359610725194215775e-02
9.173743724822998047e-01 1.571015082299709320e-02
9.051585793495178223e-01 1.792283542454242706e-02
8.933312892913818359e-01 2.001205459237098694e-02
8.806912302970886230e-01 2.212301269173622131e-02
8.683874607086181641e-01 2.417897619307041168e-02
8.562186956405639648e-01 2.614095807075500488e-02
8.442358374595642090e-01 2.808448299765586853e-02
8.324682712554931641e-01 2.984262444078922272e-02
8.208285570144653320e-01 3.159504011273384094e-02
8.085338473320007324e-01 3.344983235001564026e-02
7.958765625953674316e-01 3.527470678091049194e-02
7.839236259460449219e-01 3.694192692637443542e-02
7.716712951660156250e-01 3.864345699548721313e-02
7.603005170822143555e-01 4.022323340177536011e-02
7.474719285964965820e-01 4.190257564187049866e-02
7.341337800025939941e-01 4.365145415067672729e-02
7.233272194862365723e-01 4.502053558826446533e-02
7.123789191246032715e-01 4.640903696417808533e-02
7.008429169654846191e-01 4.781396687030792236e-02
6.877152919769287109e-01 4.936144128441810608e-02
6.749045848846435547e-01 5.081150308251380920e-02
6.641542911529541016e-01 5.197259411215782166e-02
6.526464819908142090e-01 5.320802703499794006e-02
6.415214538574218750e-01 5.434904620051383972e-02
6.295388936996459961e-01 5.549529939889907837e-02
6.182094812393188477e-01 5.655500665307044983e-02
6.074699759483337402e-01 5.749014392495155334e-02
5.952751636505126953e-01 5.849706754088401794e-02
5.834682583808898926e-01 5.942710861563682556e-02
5.698315501213073730e-01 6.039679422974586487e-02
5.569113492965698242e-01 6.123304367065429688e-02
5.441964268684387207e-01 6.199589744210243225e-02
5.328295826911926270e-01 6.259385496377944946e-02
5.206709504127502441e-01 6.315519660711288452e-02
5.081400275230407715e-01 6.369496881961822510e-02
4.971314966678619385e-01 6.407413631677627563e-02
4.838280379772186279e-01 6.443946063518524170e-02
4.708398580551147461e-01 6.473091244697570801e-02
4.569770991802215576e-01 6.496633589267730713e-02
4.431053102016448975e-01 6.508781760931015015e-02
4.301722049713134766e-01 6.514334678649902344e-02
4.170553982257843018e-01 6.509489566087722778e-02
4.045066535472869873e-01 6.499088555574417114e-02
3.915690481662750244e-01 6.480000168085098267e-02
3.793864548206329346e-01 6.455768644809722900e-02
3.677963316440582275e-01 6.425482779741287231e-02
3.544583320617675781e-01 6.384894251823425293e-02
3.421456217765808105e-01 6.341236084699630737e-02
3.294687867164611816e-01 6.286681443452835083e-02
3.188782930374145508e-01 6.236460432410240173e-02
3.065868020057678223e-01 6.171092763543128967e-02
2.937591969966888428e-01 6.097619608044624329e-02
2.799632251262664795e-01 6.007475405931472778e-02
2.675709128379821777e-01 5.921113863587379456e-02
2.556878030300140381e-01 5.829561501741409302e-02
2.432150244712829590e-01 5.729012936353683472e-02
2.305213063955307007e-01 5.615980178117752075e-02
2.182818353176116943e-01 5.500899627804756165e-02
2.064201086759567261e-01 5.380572751164436340e-02
1.948495358228683472e-01 5.256870388984680176e-02
1.825096160173416138e-01 5.115756019949913025e-02
1.706346720457077026e-01 4.972024261951446533e-02
1.589395701885223389e-01 4.820799455046653748e-02
1.471069157123565674e-01 4.659665748476982117e-02
1.362438648939132690e-01 4.502041265368461609e-02
1.249684542417526245e-01 4.329515248537063599e-02
1.136610656976699829e-01 4.144731163978576660e-02
1.031549349427223206e-01 3.963495045900344849e-02
9.335943311452865601e-02 3.783596307039260864e-02
8.250798285007476807e-02 3.570662066340446472e-02
7.124078273773193359e-02 3.333133086562156677e-02
6.153478473424911499e-02 3.111726976931095123e-02
5.218726769089698792e-02 2.880758605897426605e-02
4.346509650349617004e-02 2.646484598517417908e-02
3.593407198786735535e-02 2.425014227628707886e-02
2.934719808399677277e-02 2.211648784577846527e-02
2.377753332257270813e-02 2.013818360865116119e-02
1.971426047384738922e-02 1.855092681944370270e-02
1.588912680745124817e-02 1.691563986241817474e-02
1.303059048950672150e-02 1.557699497789144516e-02
1.050534751266241074e-02 1.428188011050224304e-02
8.634913712739944458e-03 1.322609744966030121e-02
6.936310324817895889e-03 1.218894869089126587e-02
5.345292389392852783e-03 1.112428214401006699e-02
3.309335559606552124e-03 9.559066966176033020e-03
1.611119485460221767e-03 7.993349805474281311e-03
1.874210720416158438e-04 6.343024317175149918e-03
-1.155327772721648216e-03 4.123077727854251862e-03
-1.774835633113980293e-03 2.357359975576400757e-03
-2.002785215154290199e-03 9.331867913715541363e-04
-1.969341421499848366e-03 -7.764750625938177109e-04
-1.552515197545289993e-03 -2.730211475864052773e-03
-5.968096666038036346e-04 -4.980805329978466034e-03
9.422587463632225990e-04 -7.387363351881504059e-03
3.074934938922524452e-03 -9.872958064079284668e-03
5.015599541366100311e-03 -1.173442788422107697e-02
7.300164084881544113e-03 -1.363073568791151047e-02
9.009126573801040649e-03 -1.489964686334133148e-02
1.110343821346759796e-02 -1.633447222411632538e-02
1.355911511927843094e-02 -1.787033118307590485e-02
1.681995764374732971e-02 -1.972714252769947052e-02
1.997301541268825531e-02 -2.136664278805255890e-02
2.403408475220203400e-02 -2.329498901963233948e-02
2.938669174909591675e-02 -2.560212835669517517e-02
3.500604256987571716e-02 -2.778357826173305511e-02
4.201240092515945435e-02 -3.024714440107345581e-02
4.943495988845825195e-02 -3.260256350040435791e-02
5.813761427998542786e-02 -3.512093052268028259e-02
6.678982079029083252e-02 -3.739540651440620422e-02
7.701472938060760498e-02 -3.985312208533287048e-02
8.673831820487976074e-02 -4.200946539640426636e-02
9.723136574029922485e-02 -4.415784403681755066e-02
1.081690341234207153e-01 -4.623309895396232605e-02
1.195897012948989868e-01 -4.824618622660636902e-02
1.310945898294448853e-01 -5.013444647192955017e-02
1.415232867002487183e-01 -5.173059180378913879e-02
1.525836437940597534e-01 -5.332767590880393982e-02
