1.000383973121643066e+00 5.135519895702600479e-04
9.856058955192565918e-01 3.246603067964315414e-03
9.724578261375427246e-01 5.685199052095413208e-03
9.572281241416931152e-01 8.486215025186538696e-03
9.427382946014404297e-01 1.105375308543443680e-02
9.302586317062377930e-01 1.337933726608753204e-02
9.186322093009948730e-01 1.544069871306419373e-02
9.062589406967163086e-01 1.762557402253150940e-02
8.947343826293945312e-01 1.969435252249240875e-02
8.821030855178833008e-01 2.177146635949611664e-02
8.699932694435119629e-01 2.378403954207897186e-02
8.580031991004943848e-01 2.570235170423984528e-02
8.459370136260986328e-01 2.758256532251834869e-02
8.340611457824707031e-01 2.930677868425846100e-02
8.225681185722351074e-01 3.103232756257057190e-02
8.098257184028625488e-01 3.284083306789398193e-02
7.972118854522705078e-01 3.461616858839988708e-02
7.854644656181335449e-01 3.624824807047843933e-02
7.730332612991333008e-01 3.792624548077583313e-02
7.611941099166870117e-01 3.948355093598365784e-02
7.485392093658447266e-01 4.114473238587379456e-02
7.351996302604675293e-01 4.283145070075988770e-02
7.240337729454040527e-01 4.416937008500099182e-02
7.127463221549987793e-01 4.553858190774917603e-02
7.009602189064025879e-01 4.691021144390106201e-02
6.877256035804748535e-01 4.839890450239181519e-02
6.746307611465454102e-01 4.981513693928718567e-02
6.638434529304504395e-01 5.096032470464706421e-02
6.520070433616638184e-01 5.216446146368980408e-02
6.406400203704833984e-01 5.324923619627952576e-02
6.287129521369934082e-01 5.435426160693168640e-02
6.173462271690368652e-01 5.538415536284446716e-02
6.063169240951538086e-01 5.626930668950080872e-02
5.943155884742736816e-01 5.723879858851432800e-02
5.823734402656555176e-01 5.809286236763000488e-02
5.688422322273254395e-01 5.900666117668151855e-02
5.559912919998168945e-01 5.978879705071449280e-02
5.431980490684509277e-01 6.048421189188957214e-02
5.317080616950988770e-01 6.105424091219902039e-02
5.196461677551269531e-01 6.157371029257774353e-02
5.070983171463012695e-01 6.205055862665176392e-02
4.961703121662139893e-01 6.239907816052436829e-02
4.831793904304504395e-01 6.273429840803146362e-02
4.704502820968627930e-01 6.299339979887008667e-02
4.566733539104461670e-01 6.317850947380065918e-02
4.430442750453948975e-01 6.327364593744277954e-02
4.301925003528594971e-01 6.329628080129623413e-02
4.170262515544891357e-01 6.324134767055511475e-02
4.045110940933227539e-01 6.310911476612091064e-02
3.916067779064178467e-01 6.289706379175186157e-02
3.794085383415222168e-01 6.262545287609100342e-02
3.677853941917419434e-01 6.231281906366348267e-02
3.546731472015380859e-01 6.189274042844772339e-02
3.425821959972381592e-01 6.143884360790252686e-02
3.303264677524566650e-01 6.092272698879241943e-02
3.198639452457427979e-01 6.041983515024185181e-02
3.077505826950073242e-01 5.976672098040580750e-02
2.950277626514434814e-01 5.903504043817520142e-02
2.814517915248870850e-01 5.817050486803054810e-02
2.690275907516479492e-01 5.730032175779342651e-02
2.570903897285461426e-01 5.640101060271263123e-02
2.443610578775405884e-01 5.536114051938056946e-02
2.315723896026611328e-01 5.425282567739486694e-02
2.193738371133804321e-01 5.312052741646766663e-02
2.075065076351165771e-01 5.194189772009849548e-02
1.957953125238418579e-01 5.071560665965080261e-02
1.833158135414123535e-01 4.932148382067680359e-02
1.712292879819869995e-01 4.788136482238769531e-02
1.593958139419555664e-01 4.640253633260726929e-02
1.475196629762649536e-01 4.482730478048324585e-02
1.364149153232574463e-01 4.327097535133361816e-02
1.249704882502555847e-01 4.156638681888580322e-02
1.136071532964706421e-01 3.978515788912773132e-02
1.028138324618339539e-01 3.797085583209991455e-02
9.278859198093414307e-02 3.619688004255294800e-02
8.177625387907028198e-02 3.412362560629844666e-02
7.051827758550643921e-02 3.182837367057800293e-02
6.087676808238029480e-02 2.972241118550300598e-02
5.162306129932403564e-02 2.752983383834362030e-02
4.292104765772819519e-02 2.527889236807823181e-02
3.539542108774185181e-02 2.315135672688484192e-02
2.888854779303073883e-02 2.113333903253078461e-02
2.334113046526908875e-02 1.923676393926143646e-02
1.930888742208480835e-02 1.771403290331363678e-02
1.555779762566089630e-02 1.617161184549331665e-02
1.272791903465986252e-02 1.489129755645990372e-02
1.023946609348058701e-02 1.365823205560445786e-02
8.432001806795597076e-03 1.267538964748382568e-02
6.744447629898786545e-03 1.167760882526636124e-02
5.156221799552440643e-03 1.063734851777553558e-02
3.093260806053876877e-03 9.091393090784549713e-03
1.410614233464002609e-03 7.566398475319147110e-03
3.125465445918962359e-05 5.994709208607673645e-03
-1.276787603273987770e-03 3.880122676491737366e-03
-1.901914947666227818e-03 2.158759161829948425e-03
-2.146855928003787994e-03 7.428736425936222076e-04
-2.130646258592605591e-03 -9.573858696967363358e-04
-1.714087557047605515e-03 -2.970270346850156784e-03
-7.560981321148574352e-04 -5.258440971374511719e-03
7.995829218998551369e-04 -7.709082216024398804e-03
2.949989167973399162e-03 -1.024273131042718887e-02
4.921801853924989700e-03 -1.214900240302085876e-02
7.257755845785140991e-03 -1.410481519997119904e-02
9.032045491039752960e-03 -1.543350890278816223e-02
1.118215173482894897e-02 -1.691772602498531342e-02
1.367454696446657181e-02 -1.848938874900341034e-02
1.697574183344841003e-02 -2.038877271115779877e-02
2.022896148264408112e-02 -2.209252864122390747e-02
2.432020753622055054e-02 -2.405147254467010498e-02
2.971832640469074249e-02 -2.639350481331348419e-02
3.534512966871261597e-02 -2.860563807189464569e-02
4.234077036380767822e-02 -3.108829632401466370e-02
4.987343028187751770e-02 -3.351112827658653259e-02
5.857341364026069641e-02 -3.604424372315406799e-02
6.738473474979400635e-02 -3.838764131069183350e-02
7.769868522882461548e-02 -4.088667780160903931e-02
8.753828704357147217e-02 -4.308050870895385742e-02
9.821249544620513916e-02 -4.528467357158660889e-02
1.093708276748657227e-01 -4.741024971008300781e-02
1.209731101989746094e-01 -4.946218430995941162e-02
1.326191425323486328e-01 -5.137315765023231506e-02
1.433151513338088989e-01 -5.301221832633018494e-02
1.545379459857940674e-01 -5.462512373924255371e-02
1.663882732391357422e-01 -5.620759353041648865e-02
1.781091243028640747e-01 -5.768195167183876038e-02
1.898504793643951416e-01 -5.904216319322586060e-02
2.003578543663024902e-01 -6.017392128705978394e-02
2.117073684930801392e-01 -6.131920590996742249e-02
2.238646298646926880e-01 -6.244860216975212097e-02
2.359653264284133911e-01 -6.346909701824188232e-02
2.476858645677566528e-01 -6.434552371501922607e-02
2.599950134754180908e-01 -6.518775224685668945e-02
2.710924446582794189e-01 -6.584861129522323608e-02
2.836343646049499512e-01 -6.649277359247207642e-02
2.958095371723175049e-01 -6.700597703456878662e-02
3.083796203136444092e-01 -6.743047386407852173e-02
3.199610412120819092e-01 -6.769128143787384033e-02
3.322510719299316406e-01 -6.787145882844924927e-02
3.425935506820678711e-01 -6.793257594108581543e-02
3.538823425769805908e-01 -6.789568066596984863e-02
3.651082217693328857e-01 -6.776575744152069092e-02
3.760326206684112549e-01 -6.751308590173721313e-02
3.876185715198516846e-01 -6.712105125188827515e-02
4.000709056854248047e-01 -6.659858673810958862e-02
4.121207296848297119e-01 -6.595646589994430542e-02
4.250162541866302490e-01 -6.515149027109146118e-02
4.373861253261566162e-01 -6.421944499015808105e-02
4.500936567783355713e-01 -6.316182762384414673e-02
4.623785614967346191e-01 -6.202907487750053406e-02
4.749328792095184326e-01 -6.074877828359603882e-02
4.868291020393371582e-01 -5.943490937352180481e-02
4.991269707679748535e-01 -5.800346285104751587e-02
5.125267505645751953e-01 -5.635791644454002380e-02
5.257431864738464355e-01 -5.463531985878944397e-02
5.383976101875305176e-01 -5.291228741407394409e-02
5.520304441452026367e-01 -5.102255567908287048e-02
5.650821328163146973e-01 -4.914472624659538269e-02
5.781930685043334961e-01 -4.719988629221916199e-02
5.913634896278381348e-01 -4.524909332394599915e-02
6.044111847877502441e-01 -4.329672455787658691e-02
6.173947453498840332e-01 -4.130190238356590271e-02
6.312462091445922852e-01 -3.917215764522552490e-02
6.445435881614685059e-01 -3.708279132843017578e-02
6.579649448394775391e-01 -3.500775620341300964e-02
6.714898347854614258e-01 -3.288703039288520813e-02
6.840943098068237305e-01 -3.095753118395805359e-02
6.965168714523315430e-01 -2.902677468955516815e-02
7.111467719078063965e-01 -2.677214145660400391e-02
7.242454290390014648e-01 -2.478245645761489868e-02
7.357644438743591309e-01 -2.301226183772087097e-02
7.486417889595031738e-01 -2.104985900223255157e-02
7.617039680480957031e-01 -1.914409175515174866e-02
7.748841643333435059e-01 -1.719787716865539551e-02
7.871679663658142090e-01 -1.545395888388156891e-02
7.996474504470825195e-01 -1.367378421127796173e-02
8.104997873306274414e-01 -1.215187925845384598e-02
8.223682045936584473e-01 -1.065032742917537689e-02
8.345475196838378906e-01 -9.067611768841743469e-03
8.467545509338378906e-01 -7.553633768111467361e-03
8.589896559715270996e-01 -6.151891779154539108e-03
8.701687455177307129e-01 -4.937198478728532791e-03
8.819048404693603516e-01 -3.792478237301111221e-03
8.946785926818847656e-01 -2.637604484334588051e-03
9.048324227333068848e-01 -1.837993389926850796e-03
9.158065319061279297e-01 -1.112053869292140007e-03
9.264535903930664062e-01 -5.302291247062385082e-04
9.363261461257934570e-01 -7.579386874567717314e-05
9.496055841445922852e-01 3.530918329488486052e-04
9.634758234024047852e-01 6.293603801168501377e-04
9.776268601417541504e-01 7.213896024040877819e-04
9.896557331085205078e-01 6.550528923980891705e-04
9.997428059577941895e-01 4.674744559451937675e-04
