1.000092387199401855e+00 5.158772692084312439e-04
9.846644401550292969e-01 3.688991302624344826e-03
9.717093110084533691e-01 6.389217451214790344e-03
9.563905000686645508e-01 9.615717455744743347e-03
9.423548579216003418e-01 1.246757898479700089e-02
9.304128885269165039e-01 1.490741502493619919e-02
9.195806384086608887e-01 1.711574569344520569e-02
9.084984660148620605e-01 1.936540193855762482e-02
8.969829082489013672e-01 2.162168174982070923e-02
8.847515583038330078e-01 2.393998578190803528e-02
8.729693889617919922e-01 2.619464881718158722e-02
8.605381846427917480e-01 2.838760614395141602e-02
8.486956954002380371e-01 3.050218336284160614e-02
8.376894593238830566e-01 3.244587033987045288e-02
8.262290954589843750e-01 3.438539430499076843e-02
8.138771057128906250e-01 3.644460439682006836e-02
8.013390898704528809e-01 3.843140229582786560e-02
7.895979285240173340e-01 4.029468819499015808e-02
7.773008942604064941e-01 4.215183109045028687e-02
7.659407854080200195e-01 4.387111589312553406e-02
7.531990408897399902e-01 4.572395607829093933e-02
7.401831746101379395e-01 4.761598631739616394e-02
7.292389273643493652e-01 4.911673441529273987e-02
7.177343368530273438e-01 5.067126825451850891e-02
7.059036493301391602e-01 5.222812667489051819e-02
6.928676366806030273e-01 5.387923866510391235e-02
6.798988580703735352e-01 5.546367913484573364e-02
6.684806942939758301e-01 5.680754408240318298e-02
6.564891338348388672e-01 5.817195773124694824e-02
6.452558040618896484e-01 5.940997973084449768e-02
6.328533887863159180e-01 6.066870689392089844e-02
6.209712028503417969e-01 6.182984635233879089e-02
6.102602481842041016e-01 6.283418089151382446e-02
5.982732176780700684e-01 6.389516592025756836e-02
5.862989425659179688e-01 6.488116085529327393e-02
5.724431872367858887e-01 6.592883169651031494e-02
5.591942071914672852e-01 6.682290881872177124e-02
5.460002422332763672e-01 6.764367967844009399e-02
5.344718694686889648e-01 6.828924268484115601e-02
5.219660401344299316e-01 6.890550255775451660e-02
5.093513727188110352e-01 6.944079697132110596e-02
4.983921051025390625e-01 6.983665376901626587e-02
4.854541718959808350e-01 7.026019692420959473e-02
4.725404977798461914e-01 7.057692110538482666e-02
4.589687883853912354e-01 7.081378251314163208e-02
4.451113343238830566e-01 7.097833603620529175e-02
4.322161972522735596e-01 7.104950398206710815e-02
