1.000098586082458496e+00 5.055318470112979412e-04
9.872887730598449707e-01 3.054392756894230843e-03
9.738994836807250977e-01 5.631651263684034348e-03
9.574485421180725098e-01 8.878848515450954437e-03
9.419056177139282227e-01 1.186667196452617645e-02
9.277205467224121094e-01 1.467873062938451767e-02
9.154431819915771484e-01 1.704677753150463104e-02
9.036381840705871582e-01 1.936743408441543579e-02
8.913971185684204102e-01 2.168584056198596954e-02
8.792262673377990723e-01 2.396533265709877014e-02
8.673122525215148926e-01 2.620397508144378662e-02
8.547526001930236816e-01 2.843310497701168060e-02
8.425218462944030762e-01 3.064089082181453705e-02
8.314260244369506836e-01 3.257137164473533630e-02
8.197017908096313477e-01 3.453048691153526306e-02
8.073477745056152344e-01 3.659658879041671753e-02
7.948971986770629883e-01 3.863527625799179077e-02
7.827799916267395020e-01 4.057062044739723206e-02
7.704727053642272949e-01 4.246525466442108154e-02
7.593013644218444824e-01 4.417877644300460815e-02
7.463402152061462402e-01 4.606855660676956177e-02
7.330013513565063477e-01 4.800222069025039673e-02
7.225453257560729980e-01 4.949179664254188538e-02
7.118102908134460449e-01 5.096152052283287048e-02
7.003298997879028320e-01 5.248063802719116211e-02
6.875377297401428223e-01 5.413751676678657532e-02
6.751813292503356934e-01 5.570318177342414856e-02
6.647496223449707031e-01 5.693191289901733398e-02
6.535265445709228516e-01 5.824046209454536438e-02
6.421088576316833496e-01 5.950218439102172852e-02
6.303062438964843750e-01 6.074012443423271179e-02
6.189111471176147461e-01 6.188400834798812866e-02
6.084805727005004883e-01 6.287258118391036987e-02
5.963882207870483398e-01 6.397058814764022827e-02
5.848841071128845215e-01 6.491949409246444702e-02
5.717647671699523926e-01 6.596814095973968506e-02
5.591902732849121094e-01 6.682713329792022705e-02
5.468692183494567871e-01 6.761976331472396851e-02
5.358875989913940430e-01 6.824824213981628418e-02
5.242519974708557129e-01 6.886099278926849365e-02
5.119255185127258301e-01 6.942123174667358398e-02
5.008810162544250488e-01 6.984840333461761475e-02
4.877969026565551758e-01 7.029407471418380737e-02
4.745922386646270752e-01 7.062257826328277588e-02
4.611241817474365234e-01 7.091110944747924805e-02
4.477157890796661377e-01 7.107039541006088257e-02
4.351075589656829834e-01 7.116562128067016602e-02
4.224748909473419189e-01 7.119011133909225464e-02
4.100528359413146973e-01 7.112057507038116455e-02
3.976061940193176270e-01 7.099518924951553345e-02
3.855695128440856934e-01 7.080527395009994507e-02
3.735919594764709473e-01 7.055047899484634399e-02
3.603657484054565430e-01 7.018955796957015991e-02
3.476232588291168213e-01 6.976348906755447388e-02
3.346171677112579346e-01 6.925275176763534546e-02
3.236233592033386230e-01 6.876294314861297607e-02
3.107905983924865723e-01 6.810720264911651611e-02
2.978112101554870605e-01 6.737846136093139648e-02
2.841398715972900391e-01 6.653217226266860962e-02
2.717952430248260498e-01 6.566045433282852173e-02
2.598345279693603516e-01 6.475538015365600586e-02
2.471748590469360352e-01 6.370457261800765991e-02
2.347503006458282471e-01 6.259506195783615112e-02
2.224853336811065674e-01 6.141563132405281067e-02
2.104358822107315063e-01 6.017447263002395630e-02
1.984991580247879028e-01 5.884774774312973022e-02
1.861485391855239868e-01 5.738489329814910889e-02
1.741776615381240845e-01 5.586277320981025696e-02
