1.000076651573181152e+00 5.151196965016424656e-04
9.845754504203796387e-01 3.738356288522481918e-03
9.710512757301330566e-01 6.638397928327322006e-03
9.543138742446899414e-01 1.013510674238204956e-02
9.404056668281555176e-01 1.311346329748630524e-02
9.279729127883911133e-01 1.568188518285751343e-02
9.167334437370300293e-01 1.796129718422889709e-02
9.061060547828674316e-01 2.020862326025962830e-02
8.946321010589599609e-01 2.250244468450546265e-02
8.829706311225891113e-01 2.482762746512889862e-02
8.713391423225402832e-01 2.708554640412330627e-02
8.590646386146545410e-01 2.936863899230957031e-02
8.468806743621826172e-01 3.155155107378959656e-02
8.356412053108215332e-01 3.356892615556716919e-02
8.241615295410156250e-01 3.560112044215202332e-02
8.116568326950073242e-01 3.773424774408340454e-02
7.991292476654052734e-01 3.983019292354583740e-02
7.870239019393920898e-01 4.180899262428283691e-02
7.747474908828735352e-01 4.376568645238876343e-02
7.634513378143310547e-01 4.556436091661453247e-02
7.505614757537841797e-01 4.753212258219718933e-02
7.374901771545410156e-01 4.949196428060531616e-02
7.266416549682617188e-01 5.107269063591957092e-02
7.154630422592163086e-01 5.267319083213806152e-02
7.036308646202087402e-01 5.430090799927711487e-02
6.909043192863464355e-01 5.601476877927780151e-02
6.784536838531494141e-01 5.762331187725067139e-02
6.674047708511352539e-01 5.899858847260475159e-02
6.557281017303466797e-01 6.040327996015548706e-02
6.446306705474853516e-01 6.167253851890563965e-02
6.328310370445251465e-01 6.296628713607788086e-02
6.210129857063293457e-01 6.418043375015258789e-02
6.107212305068969727e-01 6.522644311189651489e-02
5.990467071533203125e-01 6.629705429077148438e-02
5.875204801559448242e-01 6.730801612138748169e-02
5.741185545921325684e-01 6.840057671070098877e-02
5.613232851028442383e-01 6.932592391967773438e-02
5.487508177757263184e-01 7.017540931701660156e-02
5.375107526779174805e-01 7.084938138723373413e-02
5.254420638084411621e-01 7.151545584201812744e-02
5.130590200424194336e-01 7.210953533649444580e-02
5.021909475326538086e-01 7.253939658403396606e-02
