9.997088313102722168e-01 5.186298512853682041e-04
9.863678216934204102e-01 3.455501981079578400e-03
9.730418324470520020e-01 6.280453875660896301e-03
9.570437073707580566e-01 9.818869642913341522e-03
9.430063366889953613e-01 1.285758242011070251e-02
9.300319552421569824e-01 1.560420449823141098e-02
9.191222786903381348e-01 1.794895902276039124e-02
9.086405038833618164e-01 2.023560926318168640e-02
8.973674774169921875e-01 2.253127098083496094e-02
8.859897851943969727e-01 2.481246180832386017e-02
8.743876218795776367e-01 2.710614912211894989e-02
8.623253703117370605e-01 2.944346517324447632e-02
8.500882387161254883e-01 3.165019676089286804e-02
8.390374779701232910e-01 3.367508947849273682e-02
8.270184397697448730e-01 3.574289008975028992e-02
8.148267269134521484e-01 3.790129721164703369e-02
8.019766807556152344e-01 4.003186523914337158e-02
7.890954017639160156e-01 4.212209209799766541e-02
7.763409018516540527e-01 4.415239766240119934e-02
7.645341753959655762e-01 4.597458988428115845e-02
7.511044740676879883e-01 4.800010472536087036e-02
7.377490401268005371e-01 5.001014098525047302e-02
7.264153957366943359e-01 5.159415677189826965e-02
7.149902582168579102e-01 5.321670323610305786e-02
7.028092145919799805e-01 5.484298989176750183e-02
6.896379590034484863e-01 5.657342076301574707e-02
6.768317818641662598e-01 5.820959806442260742e-02
6.655486226081848145e-01 5.956503376364707947e-02
6.536580324172973633e-01 6.095728650689125061e-02
6.418398618698120117e-01 6.226357817649841309e-02
6.298859715461730957e-01 6.352425366640090942e-02
6.179816126823425293e-01 6.472484767436981201e-02
6.073617935180664062e-01 6.571459770202636719e-02
5.955194234848022461e-01 6.678540259599685669e-02
5.839626789093017578e-01 6.774490326642990112e-02
5.703927874565124512e-01 6.876640021800994873e-02
5.580827593803405762e-01 6.963171064853668213e-02
5.457982420921325684e-01 7.041367888450622559e-02
5.345476269721984863e-01 7.104805856943130493e-02
5.225727558135986328e-01 7.162893563508987427e-02
5.105561017990112305e-01 7.219205796718597412e-02
4.996365308761596680e-01 7.259514182806015015e-02
4.868382811546325684e-01 7.298561185598373413e-02
4.739771485328674316e-01 7.331407815217971802e-02
4.608505666255950928e-01 7.353523373603820801e-02
4.478662312030792236e-01 7.370494306087493896e-02
4.354356527328491211e-01 7.376492023468017578e-02
4.229027330875396729e-01 7.378000766038894653e-02
4.105938971042633057e-01 7.370550930500030518e-02
3.980131149291992188e-01 7.355672121047973633e-02
3.860106468200683594e-01 7.335130870342254639e-02
3.740690350532531738e-01 7.307453453540802002e-02
3.610350787639617920e-01 7.270032912492752075e-02
3.484657108783721924e-01 7.226783037185668945e-02
3.356063663959503174e-01 7.175406068563461304e-02
3.246756792068481445e-01 7.122237980365753174e-02
3.123230338096618652e-01 7.059548795223236084e-02
2.996093034744262695e-01 6.986327469348907471e-02
2.858824431896209717e-01 6.896822899580001831e-02
2.738864421844482422e-01 6.812791526317596436e-02
