1.000305294990539551e+00 5.150986835360527039e-04
9.893876314163208008e-01 2.652402268722653389e-03
9.769426584243774414e-01 5.002819467335939407e-03
9.614631533622741699e-01 7.994457148015499115e-03
9.466432929039001465e-01 1.081410143524408340e-02
9.317873120307922363e-01 1.366113312542438507e-02
9.200809001922607422e-01 1.585919596254825592e-02
9.074483513832092285e-01 1.813633739948272705e-02
8.960012793540954590e-01 2.027537859976291656e-02
8.839040398597717285e-01 2.241526357829570770e-02
8.715237975120544434e-01 2.454916574060916901e-02
8.590940833091735840e-01 2.662454545497894287e-02
8.463353514671325684e-01 2.870738878846168518e-02
8.354391455650329590e-01 3.045290522277355194e-02
8.237194418907165527e-01 3.228673338890075684e-02
8.107959032058715820e-01 3.424636274576187134e-02
7.980983853340148926e-01 3.616040199995040894e-02
7.854032516479492188e-01 3.796884790062904358e-02
7.731333971023559570e-01 3.971874713897705078e-02
7.612519264221191406e-01 4.138871282339096069e-02
7.481029629707336426e-01 4.318888112902641296e-02
7.340571284294128418e-01 4.503154382109642029e-02
7.235221266746520996e-01 4.640366509556770325e-02
7.126033902168273926e-01 4.778123274445533752e-02
7.008454203605651855e-01 4.919346794486045837e-02
6.871880888938903809e-01 5.081839486956596375e-02
6.742682456970214844e-01 5.231343209743499756e-02
6.646915078163146973e-01 5.337127298116683960e-02
6.532672047615051270e-01 5.457985401153564453e-02
6.415111422538757324e-01 5.577652901411056519e-02
6.296721696853637695e-01 5.692648142576217651e-02
6.185602545738220215e-01 5.797010660171508789e-02
6.075128912925720215e-01 5.891324207186698914e-02
5.947592258453369141e-01 5.997536703944206238e-02
5.832528471946716309e-01 6.086139380931854248e-02
5.698075294494628906e-01 6.179324537515640259e-02
5.575125217437744141e-01 6.257978081703186035e-02
5.455994009971618652e-01 6.328035145998001099e-02
5.349271893501281738e-01 6.384346634149551392e-02
5.235427618026733398e-01 6.436856836080551147e-02
5.109189152717590332e-01 6.488017737865447998e-02
4.995475411415100098e-01 6.527662277221679688e-02
4.864244461059570312e-01 6.566762924194335938e-02
4.728009700775146484e-01 6.596916168928146362e-02
4.584116637706756592e-01 6.618250906467437744e-02
4.450281858444213867e-01 6.631826609373092651e-02
4.321139156818389893e-01 6.636742502450942993e-02
4.193009138107299805e-01 6.633084267377853394e-02
4.067486822605133057e-01 6.622326374053955078e-02
