9.997034668922424316e-01 5.349452840164303780e-04
9.904453754425048828e-01 2.293489407747983932e-03
9.799253940582275391e-01 4.348772577941417694e-03
9.659185409545898438e-01 7.060744334012269974e-03
9.523574709892272949e-01 9.707660414278507233e-03
9.376462697982788086e-01 1.246879156678915024e-02
9.267806410789489746e-01 1.452708430588245392e-02
9.149204492568969727e-01 1.670667715370655060e-02
9.038486480712890625e-01 1.872598566114902496e-02
8.916822671890258789e-01 2.075545489788055420e-02
8.791914582252502441e-01 2.277702651917934418e-02
8.666994571685791016e-01 2.473631314933300018e-02
8.533125519752502441e-01 2.673748508095741272e-02
8.422350883483886719e-01 2.829059958457946777e-02
8.296989798545837402e-01 3.001289814710617065e-02
8.159549236297607422e-01 3.190327808260917664e-02
8.025465607643127441e-01 3.362607583403587341e-02
7.890203595161437988e-01 3.534149006009101868e-02
7.760537266731262207e-01 3.697162121534347534e-02
7.630695104598999023e-01 3.853351995348930359e-02
7.489699721336364746e-01 4.019811376929283142e-02
7.341679334640502930e-01 4.189781099557876587e-02
7.233794927597045898e-01 4.309116676449775696e-02
7.120537757873535156e-01 4.431925341486930847e-02
7.002094984054565430e-01 4.557817056775093079e-02
6.858598589897155762e-01 4.702736809849739075e-02
6.725562214851379395e-01 4.833967611193656921e-02
6.632627844810485840e-01 4.921912029385566711e-02
6.516356468200683594e-01 5.028138309717178345e-02
6.394073367118835449e-01 5.133207514882087708e-02
6.274467706680297852e-01 5.234970897436141968e-02
6.161709427833557129e-01 5.323983356356620789e-02
6.047567129135131836e-01 5.408345907926559448e-02
5.914838314056396484e-01 5.501674860715866089e-02
5.800721049308776855e-01 5.574672669172286987e-02
5.666475296020507812e-01 5.656004697084426880e-02
5.545798540115356445e-01 5.721138045191764832e-02
5.430632233619689941e-01 5.778244882822036743e-02
5.328265428543090820e-01 5.823118239641189575e-02
5.219601988792419434e-01 5.867751315236091614e-02
5.097401142120361328e-01 5.910228192806243896e-02
4.985173940658569336e-01 5.943508073687553406e-02
4.858041107654571533e-01 5.974807962775230408e-02
4.721803665161132812e-01 5.999639257788658142e-02
4.584237337112426758e-01 6.017027050256729126e-02
4.451230466365814209e-01 6.028510257601737976e-02
4.323429465293884277e-01 6.031677126884460449e-02
4.197396337985992432e-01 6.028245761990547180e-02
4.073973596096038818e-01 6.017545238137245178e-02
3.962867856025695801e-01 6.003109738230705261e-02
