1.000016331672668457e+00 5.161934532225131989e-04
9.853194355964660645e-01 3.204525681212544441e-03
9.729221463203430176e-01 5.585165228694677353e-03
9.579674005508422852e-01 8.345041424036026001e-03
9.440253376960754395e-01 1.090264227241277695e-02
9.315353035926818848e-01 1.320602279156446457e-02
9.201891422271728516e-01 1.525239646434783936e-02
9.076653122901916504e-01 1.742233894765377045e-02
8.961691260337829590e-01 1.943578198552131653e-02
8.840737342834472656e-01 2.149660885334014893e-02
8.715889453887939453e-01 2.347335964441299438e-02
8.595259189605712891e-01 2.535466291010379791e-02
8.471598625183105469e-01 2.724955976009368896e-02
8.355909585952758789e-01 2.896351553499698639e-02
8.239170312881469727e-01 3.065307624638080597e-02
8.111199140548706055e-01 3.244512155652046204e-02
7.982850670814514160e-01 3.422717750072479248e-02
7.863519191741943359e-01 3.584063053131103516e-02
7.739238142967224121e-01 3.749031201004981995e-02
7.619785666465759277e-01 3.903156891465187073e-02
7.489628195762634277e-01 4.066519066691398621e-02
7.352973818778991699e-01 4.236388206481933594e-02
7.242885231971740723e-01 4.367263615131378174e-02
7.130155563354492188e-01 4.499267041683197021e-02
7.012622952461242676e-01 4.632641375064849854e-02
6.877849102020263672e-01 4.779551178216934204e-02
6.748298406600952148e-01 4.918846487998962402e-02
6.642816066741943359e-01 5.028061196208000183e-02
6.525494456291198730e-01 5.142715200781822205e-02
6.414810419082641602e-01 5.247723311185836792e-02
6.295076012611389160e-01 5.357084795832633972e-02
6.181832551956176758e-01 5.454099550843238831e-02
6.075299382209777832e-01 5.542647093534469604e-02
5.951803922653198242e-01 5.637016147375106812e-02
5.833577513694763184e-01 5.723631754517555237e-02
5.696311593055725098e-01 5.812689661979675293e-02
5.566961169242858887e-01 5.890458449721336365e-02
5.439520478248596191e-01 5.960540100932121277e-02
5.325376391410827637e-01 6.014491245150566101e-02
5.205414295196533203e-01 6.066426634788513184e-02
5.078348517417907715e-01 6.113246828317642212e-02
4.968129992485046387e-01 6.146056205034255981e-02
4.837133884429931641e-01 6.180615350604057312e-02
4.707094132900238037e-01 6.205065920948982239e-02
4.566195607185363770e-01 6.224849447607994080e-02
4.427185356616973877e-01 6.233000010251998901e-02
4.294382333755493164e-01 6.232456117868423462e-02
4.162930548191070557e-01 6.225251406431198120e-02
4.037203490734100342e-01 6.210206821560859680e-02
3.909612894058227539e-01 6.189228221774101257e-02
3.789390027523040771e-01 6.163534894585609436e-02
3.675982952117919922e-01 6.132872775197029114e-02
3.543429970741271973e-01 6.089358404278755188e-02
3.422110080718994141e-01 6.043202802538871765e-02
3.299026191234588623e-01 5.989546701312065125e-02
3.195378184318542480e-01 5.940283834934234619e-02
3.074402809143066406e-01 5.877702310681343079e-02
2.945711314678192139e-01 5.802351608872413635e-02
2.808766961097717285e-01 5.714530125260353088e-02
2.685405910015106201e-01 5.628673732280731201e-02
2.567269802093505859e-01 5.541075766086578369e-02
2.440967112779617310e-01 5.438482388854026794e-02
2.314706742763519287e-01 5.329816043376922607e-02
2.194424420595169067e-01 5.220374092459678650e-02
2.078032195568084717e-01 5.106938257813453674e-02
1.963458061218261719e-01 4.987882077693939209e-02
1.840451061725616455e-01 4.852607846260070801e-02
1.721637696027755737e-01 4.715302959084510803e-02
1.604969203472137451e-01 4.572100564837455750e-02
1.486133933067321777e-01 4.417655244469642639e-02
1.377522647380828857e-01 4.268678650259971619e-02
1.264556050300598145e-01 4.105506464838981628e-02
1.150483191013336182e-01 3.930482640862464905e-02
1.043729782104492188e-01 3.756256401538848877e-02
9.454813599586486816e-02 3.587234392762184143e-02
8.349985629320144653e-02 3.384482860565185547e-02
7.180476933717727661e-02 3.153703734278678894e-02
6.197907030582427979e-02 2.944386005401611328e-02
5.238368362188339233e-02 2.722109109163284302e-02
4.346684738993644714e-02 2.498003467917442322e-02
3.577032685279846191e-02 2.285708487033843994e-02
2.909233793616294861e-02 2.082085795700550079e-02
2.339954487979412079e-02 1.891572028398513794e-02
1.930699311196804047e-02 1.740180142223834991e-02
1.549776829779148102e-02 1.585134491324424744e-02
1.272717211395502090e-02 1.461254898458719254e-02
1.028258819133043289e-02 1.341449096798896790e-02
8.483174256980419159e-03 1.245504803955554962e-02
6.822832394391298294e-03 1.148438639938831329e-02
5.294350441545248032e-03 1.050592958927154541e-02
3.299438860267400742e-03 9.043495170772075653e-03
1.625550794415175915e-03 7.572149857878684998e-03
2.099582052323967218e-04 6.013562437146902084e-03
-1.137350918725132942e-03 3.919498994946479797e-03
-1.781025435775518417e-03 2.239744644612073898e-03
-2.033958444371819496e-03 8.868743898347020149e-04
-2.042270964011549950e-03 -7.646140875294804573e-04
-1.654896419495344162e-03 -2.718821633607149124e-03
-7.285577012225985527e-04 -4.952779039740562439e-03
8.200515876524150372e-04 -7.355808280408382416e-03
2.995973918586969376e-03 -9.860577061772346497e-03
4.956032149493694305e-03 -1.169804204255342484e-02
7.273606024682521820e-03 -1.357478182762861252e-02
8.976834826171398163e-03 -1.481211744248867035e-02
1.108832471072673798e-02 -1.621520146727561951e-02
1.359471119940280914e-02 -1.774722151458263397e-02
1.691077835857868195e-02 -1.957940869033336639e-02
