1.000383019447326660e+00 5.172882229089736938e-04
9.842224121093750000e-01 3.753908444195985794e-03
9.709535837173461914e-01 6.365518551319837570e-03
9.558487534523010254e-01 9.349492378532886505e-03
9.420182108879089355e-01 1.202155277132987976e-02
9.306260347366333008e-01 1.425659377127885818e-02
9.198692440986633301e-01 1.634241081774234772e-02
9.084620475769042969e-01 1.852735877037048340e-02
8.968360424041748047e-01 2.064839564263820648e-02
8.846436142921447754e-01 2.286164090037345886e-02
8.724705576896667480e-01 2.497857995331287384e-02
8.606783747673034668e-01 2.700977399945259094e-02
8.486838936805725098e-01 2.899667061865329742e-02
8.373048901557922363e-01 3.082988038659095764e-02
8.256807923316955566e-01 3.264087066054344177e-02
8.128671050071716309e-01 3.455790877342224121e-02
8.006364703178405762e-01 3.643390163779258728e-02
7.889074683189392090e-01 3.811534866690635681e-02
7.765291929244995117e-01 3.986803442239761353e-02
7.647095918655395508e-01 4.150582849979400635e-02
7.520065307617187500e-01 4.325085878372192383e-02
7.387123107910156250e-01 4.501036554574966431e-02
7.278611660003662109e-01 4.641262814402580261e-02
7.161122560501098633e-01 4.788255691528320312e-02
7.042251229286193848e-01 4.934461414813995361e-02
6.909739375114440918e-01 5.089681223034858704e-02
6.779142618179321289e-01 5.239249765872955322e-02
6.665442585945129395e-01 5.365903675556182861e-02
6.545559763908386230e-01 5.491591244935989380e-02
6.436842083930969238e-01 5.602867156267166138e-02
6.314306259155273438e-01 5.722639337182044983e-02
6.197540163993835449e-01 5.831620097160339355e-02
6.088535189628601074e-01 5.926306173205375671e-02
5.966706871986389160e-01 6.026562303304672241e-02
5.845964550971984863e-01 6.118045747280120850e-02
5.708225369453430176e-01 6.218428909778594971e-02
5.574916005134582520e-01 6.303819268941879272e-02
5.442402362823486328e-01 6.383403390645980835e-02
5.325663685798645020e-01 6.443063914775848389e-02
5.202434659004211426e-01 6.501886248588562012e-02
5.075371861457824707e-01 6.552425026893615723e-02
4.968282878398895264e-01 6.588440388441085815e-02
4.838828444480895996e-01 6.627783179283142090e-02
4.709241092205047607e-01 6.653805077075958252e-02
4.573491215705871582e-01 6.676636636257171631e-02
4.431171119213104248e-01 6.691432744264602661e-02
4.301286637783050537e-01 6.695228815078735352e-02
4.167097806930541992e-01 6.690368056297302246e-02
4.040821194648742676e-01 6.678549945354461670e-02
3.905687332153320312e-01 6.660520285367965698e-02
3.785613775253295898e-01 6.635216623544692993e-02
