9.999940991401672363e-01 5.015125498175621033e-04
9.872708320617675781e-01 2.955245086923241615e-03
9.740914702415466309e-01 5.506282206624746323e-03
9.568276405334472656e-01 8.790016174316406250e-03
9.414559602737426758e-01 1.179829798638820648e-02
9.261505603790283203e-01 1.468022726476192474e-02
9.140630364418029785e-01 1.705071143805980682e-02
9.016674160957336426e-01 1.937259361147880554e-02
8.899256587028503418e-01 2.170045301318168640e-02
8.775752782821655273e-01 2.395134791731834412e-02
8.652367591857910156e-01 2.618240937590599060e-02
8.530401587486267090e-01 2.842013910412788391e-02
8.406799435615539551e-01 3.060986101627349854e-02
8.294578194618225098e-01 3.252257406711578369e-02
8.176407217979431152e-01 3.448593243956565857e-02
8.053935766220092773e-01 3.653356805443763733e-02
7.929429411888122559e-01 3.856079280376434326e-02
7.806810140609741211e-01 4.051177948713302612e-02
7.683863043785095215e-01 4.241492971777915955e-02
7.568159103393554688e-01 4.414586722850799561e-02
7.440407872200012207e-01 4.605033621191978455e-02
7.306334376335144043e-01 4.797074571251869202e-02
7.200666666030883789e-01 4.945947602391242981e-02
7.094085216522216797e-01 5.092423781752586365e-02
6.979473829269409180e-01 5.244239792227745056e-02
6.852570772171020508e-01 5.409686639904975891e-02
6.726447939872741699e-01 5.564517155289649963e-02
6.625404357910156250e-01 5.685812607407569885e-02
6.512891054153442383e-01 5.815944448113441467e-02
6.397432088851928711e-01 5.942969769239425659e-02
6.281821131706237793e-01 6.064472720026969910e-02
6.169192790985107422e-01 6.177550926804542542e-02
6.065637469291687012e-01 6.275079399347305298e-02
5.945437550544738770e-01 6.383882462978363037e-02
5.831165909767150879e-01 6.475652754306793213e-02
5.701824426651000977e-01 6.576828658580780029e-02
5.580776929855346680e-01 6.662639230489730835e-02
5.460111498832702637e-01 6.736763566732406616e-02
5.350888371467590332e-01 6.798980385065078735e-02
5.237859487533569336e-01 6.858062744140625000e-02
5.114873051643371582e-01 6.913121044635772705e-02
5.004512071609497070e-01 6.956011801958084106e-02
4.874730408191680908e-01 6.998838484287261963e-02
4.742849469184875488e-01 7.032408565282821655e-02
4.606647491455078125e-01 7.058587670326232910e-02
4.476668238639831543e-01 7.076521962881088257e-02
4.351592957973480225e-01 7.084790617227554321e-02
4.225692152976989746e-01 7.083711028099060059e-02
4.102528691291809082e-01 7.078812271356582642e-02
3.978953361511230469e-01 7.064799964427947998e-02
3.858851790428161621e-01 7.046390324831008911e-02
3.741249144077301025e-01 7.021169364452362061e-02
3.610171377658843994e-01 6.984567642211914062e-02
3.484871983528137207e-01 6.943872570991516113e-02
3.354780077934265137e-01 6.892324239015579224e-02
3.244688808917999268e-01 6.844589114189147949e-02
3.116408288478851318e-01 6.781143695116043091e-02
2.986582815647125244e-01 6.707859784364700317e-02
2.848957180976867676e-01 6.620716303586959839e-02
2.725831270217895508e-01 6.536217033863067627e-02
2.605525851249694824e-01 6.445167958736419678e-02
2.479958534240722656e-01 6.343067437410354614e-02
2.355198264122009277e-01 6.232138350605964661e-02
2.231702655553817749e-01 6.113506853580474854e-02
2.112358510494232178e-01 5.991498753428459167e-02
1.993363648653030396e-01 5.860481038689613342e-02
1.868219673633575439e-01 5.713162198662757874e-02
1.747991740703582764e-01 5.562008917331695557e-02
1.634109765291213989e-01 5.408319458365440369e-02
1.515210568904876709e-01 5.237786471843719482e-02
1.405248492956161499e-01 5.069038271903991699e-02
1.288793683052062988e-01 4.879174381494522095e-02
1.174368187785148621e-01 4.679398238658905029e-02
1.068023592233657837e-01 4.481928795576095581e-02
9.670775383710861206e-02 4.281004145741462708e-02
8.560181409120559692e-02 4.044423997402191162e-02
7.405708730220794678e-02 3.778284043073654175e-02
6.398446857929229736e-02 3.526066616177558899e-02
5.407885462045669556e-02 3.256359696388244629e-02
4.537836462259292603e-02 2.997489832341670990e-02
3.791198506951332092e-02 2.754573896527290344e-02
3.125536441802978516e-02 2.518523111939430237e-02
2.559961751103401184e-02 2.298942767083644867e-02
2.153477631509304047e-02 2.126642875373363495e-02
1.762643083930015564e-02 1.947509497404098511e-02
1.448286790400743484e-02 1.790201291441917419e-02
1.161225605756044388e-02 1.633979380130767822e-02
9.514867328107357025e-03 1.509618107229471207e-02
7.659066002815961838e-03 1.389587018638849258e-02
5.975394044071435928e-03 1.270718965679407120e-02
3.741088323295116425e-03 1.092643011361360550e-02
1.871806220151484013e-03 9.140904061496257782e-03
3.328092570882290602e-04 7.307636085897684097e-03
-1.157450838945806026e-03 4.714415874332189560e-03
-1.745337387546896935e-03 2.760438947007060051e-03
-1.887708087451756001e-03 1.193708740174770355e-03
-1.723119406960904598e-03 -4.522064118646085262e-04
-1.237151678651571274e-03 -2.114487579092383385e-03
-2.243674971396103501e-04 -4.116765223443508148e-03
1.266651437617838383e-03 -6.145179271697998047e-03
3.297663759440183640e-03 -8.236608467996120453e-03
5.134179256856441498e-03 -9.793507866561412811e-03
7.281201425939798355e-03 -1.136730145663022995e-02
8.999831974506378174e-03 -1.249159779399633408e-02
1.114569511264562607e-02 -1.377252116799354553e-02
1.351803354918956757e-02 -1.506314147263765335e-02
1.685732416808605194e-02 -1.670915074646472931e-02
1.984959281980991364e-02 -1.805296726524829865e-02
2.377949468791484833e-02 -1.966594904661178589e-02
2.913160994648933411e-02 -2.165139280259609222e-02
3.493565693497657776e-02 -2.358727157115936279e-02
4.197163134813308716e-02 -2.570969983935356140e-02
4.965594410896301270e-02 -2.781269140541553497e-02
5.878999084234237671e-02 -3.006978705525398254e-02
6.777535378932952881e-02 -3.210224583745002747e-02
7.802174985408782959e-02 -3.422959148883819580e-02
8.806607872247695923e-02 -3.615409508347511292e-02
9.843364357948303223e-02 -3.800686448812484741e-02
1.095572859048843384e-01 -3.985280171036720276e-02
1.208747252821922302e-01 -4.161496087908744812e-02
1.327631771564483643e-01 -4.333895072340965271e-02
1.436765491962432861e-01 -4.483030363917350769e-02
1.550572663545608521e-01 -4.627673700451850891e-02
1.672314256429672241e-01 -4.774421453475952148e-02
1.789226531982421875e-01 -4.905616864562034607e-02
1.909555047750473022e-01 -5.031671747565269470e-02
2.016785144805908203e-01 -5.136643722653388977e-02
2.131029814481735229e-01 -5.241263657808303833e-02
2.254114300012588501e-01 -5.345913022756576538e-02
2.380068749189376831e-01 -5.441926047205924988e-02
2.503171563148498535e-01 -5.527184531092643738e-02
2.626284658908843994e-01 -5.604980140924453735e-02
2.735065519809722900e-01 -5.663260072469711304e-02
2.860239744186401367e-01 -5.723369494080543518e-02
2.981598675251007080e-01 -5.769115313887596130e-02
3.107615113258361816e-01 -5.808366835117340088e-02
3.224192559719085693e-01 -5.832782015204429626e-02
3.350160121917724609e-01 -5.849824845790863037e-02
3.458048701286315918e-01 -5.854560062289237976e-02
3.572688102722167969e-01 -5.851319804787635803e-02
3.681077659130096436e-01 -5.835597589612007141e-02
3.788298666477203369e-01 -5.810124054551124573e-02
3.904173374176025391e-01 -5.775249376893043518e-02
4.035031199455261230e-01 -5.722065269947052002e-02
4.158616364002227783e-01 -5.658426880836486816e-02
4.285647869110107422e-01 -5.580437928438186646e-02
4.409758448600769043e-01 -5.490711703896522522e-02
4.526891410350799561e-01 -5.396407470107078552e-02
4.644280374050140381e-01 -5.292353034019470215e-02
4.766985177993774414e-01 -5.174154788255691528e-02
4.882923364639282227e-01 -5.054488405585289001e-02
5.010157823562622070e-01 -4.914369434118270874e-02
5.146574974060058594e-01 -4.756042733788490295e-02
5.281422138214111328e-01 -4.593379050493240356e-02
5.412501692771911621e-01 -4.424981400370597839e-02
5.539925694465637207e-01 -4.259002581238746643e-02
5.676937103271484375e-01 -4.077250510454177856e-02
5.808086991310119629e-01 -3.899965435266494751e-02
5.931619405746459961e-01 -3.730945289134979248e-02
6.059677004814147949e-01 -3.551682457327842712e-02
6.203262209892272949e-01 -3.350764513015747070e-02
6.349059939384460449e-01 -3.146722540259361267e-02
6.495466232299804688e-01 -2.938803657889366150e-02
6.625279188156127930e-01 -2.757096104323863983e-02
6.761070489883422852e-01 -2.568568848073482513e-02
6.884720921516418457e-01 -2.395584993064403534e-02
7.007942199707031250e-01 -2.227372676134109497e-02
7.152712345123291016e-01 -2.028669789433479309e-02
7.284474968910217285e-01 -1.853247731924057007e-02
7.403354048728942871e-01 -1.693802140653133392e-02
7.538719177246093750e-01 -1.518247276544570923e-02
7.659207582473754883e-01 -1.363632362335920334e-02
7.791728377342224121e-01 -1.195440255105495453e-02
7.911005020141601562e-01 -1.052197907119989395e-02
8.042005300521850586e-01 -9.006768465042114258e-03
8.151143789291381836e-01 -7.756329607218503952e-03
8.267417550086975098e-01 -6.491843611001968384e-03
8.395487070083618164e-01 -5.163201596587896347e-03
8.522804975509643555e-01 -3.941481467336416245e-03
8.644656538963317871e-01 -2.852484816685318947e-03
8.756218552589416504e-01 -1.933662337251007557e-03
8.872492909431457520e-01 -1.101434580050408840e-03
9.005331993103027344e-01 -2.957507676910609007e-04
9.110866785049438477e-01 2.296096936333924532e-04
9.214597344398498535e-01 6.636335165239870548e-04
9.311959743499755859e-01 9.618618059903383255e-04
9.402631521224975586e-01 1.155980164185166359e-03
9.519929289817810059e-01 1.293389941565692425e-03
9.643189311027526855e-01 1.299969386309385300e-03
9.775297641754150391e-01 1.155269681476056576e-03
9.890314340591430664e-01 8.899039821699261665e-04
9.998867511749267578e-01 4.427940875757485628e-04
