9.998533725738525391e-01 5.103583098389208317e-04
9.879451990127563477e-01 2.902685431763529778e-03
9.759097099304199219e-01 5.443429574370384216e-03
9.586274027824401855e-01 8.932011201977729797e-03
9.429610967636108398e-01 1.206744927912950516e-02
9.279887676239013672e-01 1.513610314577817917e-02
9.162470102310180664e-01 1.751119457185268402e-02
9.046111106872558594e-01 1.982462592422962189e-02
8.930928111076354980e-01 2.209637500345706940e-02
8.815914392471313477e-01 2.433897368609905243e-02
8.692589998245239258e-01 2.664470300078392029e-02
8.568251729011535645e-01 2.899965271353721619e-02
8.444826006889343262e-01 3.123138658702373505e-02
8.336108922958374023e-01 3.312632441520690918e-02
8.220350742340087891e-01 3.515050560235977173e-02
8.096535801887512207e-01 3.725464269518852234e-02
7.969098687171936035e-01 3.937645256519317627e-02
7.840544581413269043e-01 4.144418984651565552e-02
7.718334794044494629e-01 4.339998587965965271e-02
7.602613568305969238e-01 4.519963264465332031e-02
7.471135854721069336e-01 4.717202484607696533e-02
7.333475947380065918e-01 4.920079559087753296e-02
7.229001522064208984e-01 5.071256682276725769e-02
7.119980454444885254e-01 5.224983021616935730e-02
7.004628777503967285e-01 5.380597710609436035e-02
6.871333718299865723e-01 5.556601658463478088e-02
6.744306683540344238e-01 5.714615061879158020e-02
6.645722389221191406e-01 5.835881084203720093e-02
6.532884836196899414e-01 5.967650562524795532e-02
6.417918205261230469e-01 6.098319962620735168e-02
6.300481557846069336e-01 6.221887469291687012e-02
6.185362935066223145e-01 6.338507682085037231e-02
6.083003282546997070e-01 6.436339020729064941e-02
5.961936116218566895e-01 6.547353416681289673e-02
5.847306251525878906e-01 6.641915440559387207e-02
5.714916586875915527e-01 6.745789200067520142e-02
5.591524243354797363e-01 6.832437217235565186e-02
5.470853447914123535e-01 6.908456236124038696e-02
5.362371802330017090e-01 6.969804316759109497e-02
5.247896313667297363e-01 7.026996463537216187e-02
5.128170251846313477e-01 7.081597298383712769e-02
5.015470385551452637e-01 7.123818248510360718e-02
4.882315695285797119e-01 7.166192680597305298e-02
4.745914340019226074e-01 7.200445979833602905e-02
4.605527222156524658e-01 7.225192338228225708e-02
4.471897780895233154e-01 7.239795476198196411e-02
4.343130886554718018e-01 7.244482636451721191e-02
4.219739139080047607e-01 7.243563234806060791e-02
4.097251892089843750e-01 7.234817743301391602e-02
3.976504802703857422e-01 7.219218462705612183e-02
3.855689167976379395e-01 7.196573913097381592e-02
3.742876648902893066e-01 7.171200215816497803e-02
3.611533939838409424e-01 7.132302969694137573e-02
3.484187126159667969e-01 7.089008390903472900e-02
3.350938856601715088e-01 7.033240050077438354e-02
3.242301940917968750e-01 6.982477009296417236e-02
3.112976849079132080e-01 6.914744526147842407e-02
2.982570528984069824e-01 6.839913129806518555e-02
2.842020094394683838e-01 6.747882068157196045e-02
2.720733284950256348e-01 6.660097837448120117e-02
2.603347301483154297e-01 6.568822264671325684e-02
2.481015622615814209e-01 6.467058509588241577e-02
2.357723712921142578e-01 6.354160606861114502e-02
2.232843637466430664e-01 6.232165172696113586e-02
2.113440930843353271e-01 6.106847152113914490e-02
1.992845684289932251e-01 5.972094461321830750e-02
1.867941468954086304e-01 5.821729451417922974e-02
1.750329136848449707e-01 5.669791251420974731e-02
1.636263877153396606e-01 5.513217300176620483e-02
1.516710519790649414e-01 5.338348075747489929e-02
1.409730315208435059e-01 5.171288549900054932e-02
1.292328536510467529e-01 4.976220428943634033e-02
1.179770156741142273e-01 4.776618629693984985e-02
1.075883284211158752e-01 4.580133408308029175e-02
9.782698750495910645e-02 4.382773116230964661e-02
8.697725832462310791e-02 4.149168357253074646e-02
7.538463175296783447e-02 3.879116475582122803e-02
6.541767716407775879e-02 3.627641871571540833e-02
5.538596212863922119e-02 3.351843357086181641e-02
4.665488377213478088e-02 3.090511634945869446e-02
3.918954730033874512e-02 2.847432158887386322e-02
3.239131718873977661e-02 2.605137042701244354e-02
2.665317617356777191e-02 2.382593788206577301e-02
2.238675579428672791e-02 2.202539704740047455e-02
1.826971210539340973e-02 2.013846673071384430e-02
1.500415336340665817e-02 1.851737685501575470e-02
1.198016200214624405e-02 1.686859875917434692e-02
9.719800204038619995e-03 1.552695501595735550e-02
7.820065133273601532e-03 1.430122181773185730e-02
6.124760489910840988e-03 1.310707908123731613e-02
3.959515597671270370e-03 1.138664782047271729e-02
2.032695338129997253e-03 9.571722708642482758e-03
3.996083687525242567e-04 7.641606032848358154e-03
-1.170423580333590508e-03 4.869303200393915176e-03
-1.716016209684312344e-03 2.891273703426122665e-03
-1.807465450838208199e-03 1.364540541544556618e-03
-1.586708473041653633e-03 -2.511201309971511364e-04
-1.084949006326496601e-03 -1.770326984114944935e-03
-8.716295997146517038e-05 -3.616322064772248268e-03
1.341808005236089230e-03 -5.465273279696702957e-03
3.292773151770234108e-03 -7.390693761408329010e-03
5.090326070785522461e-03 -8.846365846693515778e-03
7.055695168673992157e-03 -1.022661011666059494e-02
8.692511357367038727e-03 -1.125837583094835281e-02
1.076299417763948441e-02 -1.244053058326244354e-02
1.311669498682022095e-02 -1.366476807743310928e-02
1.639185473322868347e-02 -1.520284079015254974e-02
1.922842487692832947e-02 -1.641384325921535492e-02
2.293208800256252289e-02 -1.785818301141262054e-02
2.826014161109924316e-02 -1.973113045096397400e-02
3.405115753412246704e-02 -2.156268991529941559e-02
4.092233255505561829e-02 -2.351776324212551117e-02
4.843473434448242188e-02 -2.544940449297428131e-02
5.737091228365898132e-02 -2.754328958690166473e-02
6.598519533872604370e-02 -2.938607707619667053e-02
7.622565329074859619e-02 -3.140759095549583435e-02
8.607803285121917725e-02 -3.320275992155075073e-02
9.615478664636611938e-02 -3.491466864943504333e-02
1.072883754968643188e-01 -3.669135645031929016e-02
1.186108738183975220e-01 -3.837960213422775269e-02
1.303635537624359131e-01 -4.002628847956657410e-02
1.409660279750823975e-01 -4.142533615231513977e-02
1.521430760622024536e-01 -4.282419756054878235e-02
1.643609553575515747e-01 -4.426379874348640442e-02
1.760881394147872925e-01 -4.556471854448318481e-02
1.880256384611129761e-01 -4.680782929062843323e-02
1.987955868244171143e-01 -4.786155745387077332e-02
2.100246250629425049e-01 -4.889987036585807800e-02
2.223075181245803833e-01 -4.995866119861602783e-02
2.350713014602661133e-01 -5.097811669111251831e-02
2.474604547023773193e-01 -5.187490954995155334e-02
2.597660422325134277e-01 -5.268695205450057983e-02
2.710532844066619873e-01 -5.336185917258262634e-02
2.835994958877563477e-01 -5.401209369301795959e-02
2.958691418170928955e-01 -5.456257238984107971e-02
3.091197311878204346e-01 -5.505691841244697571e-02
3.212282061576843262e-01 -5.539501458406448364e-02
3.341780900955200195e-01 -5.566106736660003662e-02
3.453218042850494385e-01 -5.578805878758430481e-02
3.568085730075836182e-01 -5.580616742372512817e-02
3.676599860191345215e-01 -5.575780197978019714e-02
3.783443868160247803e-01 -5.559534579515457153e-02
3.901154696941375732e-01 -5.531096458435058594e-02
4.036000072956085205e-01 -5.485914647579193115e-02
4.164645373821258545e-01 -5.429642274975776672e-02
4.289656281471252441e-01 -5.357126519083976746e-02
4.413034915924072266e-01 -5.276365205645561218e-02
4.530099034309387207e-01 -5.187489464879035950e-02
