1.000093460083007812e+00 5.135178798809647560e-04
9.899755120277404785e-01 2.663471968844532967e-03
9.784922599792480469e-01 5.118153057992458344e-03
9.628900885581970215e-01 8.393097668886184692e-03
9.483323693275451660e-01 1.140986755490303040e-02
9.335865378379821777e-01 1.457342971116304398e-02
9.221413731575012207e-01 1.693744212388992310e-02
9.106096625328063965e-01 1.928695291280746460e-02
8.993639945983886719e-01 2.156712114810943604e-02
8.881974220275878906e-01 2.381625585258007050e-02
8.759688138961791992e-01 2.612736262381076813e-02
8.637720942497253418e-01 2.842622622847557068e-02
8.509011864662170410e-01 3.072182647883892059e-02
8.404954075813293457e-01 3.261434659361839294e-02
8.287932872772216797e-01 3.463285043835639954e-02
8.157564401626586914e-01 3.679602220654487610e-02
8.028765320777893066e-01 3.890419378876686096e-02
7.897843122482299805e-01 4.097621515393257141e-02
7.772365808486938477e-01 4.293407127261161804e-02
7.651069164276123047e-01 4.474837332963943481e-02
7.515811920166015625e-01 4.674620926380157471e-02
7.374362349510192871e-01 4.877665638923645020e-02
7.265723943710327148e-01 5.025612562894821167e-02
7.154207229614257812e-01 5.174420028924942017e-02
7.036768198013305664e-01 5.327775329351425171e-02
6.897256970405578613e-01 5.500264465808868408e-02
6.764275431632995605e-01 5.661582574248313904e-02
6.665760278701782227e-01 5.775797739624977112e-02
6.549620032310485840e-01 5.902609601616859436e-02
6.426190733909606934e-01 6.032431498169898987e-02
6.306070089340209961e-01 6.153220683336257935e-02
6.188675165176391602e-01 6.261534988880157471e-02
6.080297231674194336e-01 6.359468400478363037e-02
5.951494574546813965e-01 6.469262391328811646e-02
5.835186243057250977e-01 6.555719673633575439e-02
5.702431797981262207e-01 6.652265787124633789e-02
5.580314397811889648e-01 6.729125231504440308e-02
5.461878776550292969e-01 6.796853244304656982e-02
5.354518294334411621e-01 6.852738559246063232e-02
5.242924690246582031e-01 6.905448436737060547e-02
5.120319128036499023e-01 6.953901797533035278e-02
5.007502436637878418e-01 6.992014497518539429e-02
4.875315427780151367e-01 7.027550041675567627e-02
4.737174510955810547e-01 7.054205983877182007e-02
4.599530100822448730e-01 7.075361907482147217e-02
4.468797743320465088e-01 7.087134569883346558e-02
4.342671334743499756e-01 7.089563459157943726e-02
4.216160774230957031e-01 7.083884626626968384e-02
4.092559516429901123e-01 7.071480900049209595e-02
3.974801898002624512e-01 7.054605334997177124e-02
3.850988447666168213e-01 7.029069215059280396e-02
3.735473453998565674e-01 6.999935954809188843e-02
3.606393933296203613e-01 6.960189342498779297e-02
3.480219542980194092e-01 6.915180385112762451e-02
3.348348736763000488e-01 6.859111040830612183e-02
3.233591318130493164e-01 6.805659830570220947e-02
3.103177249431610107e-01 6.735952943563461304e-02
2.969180345535278320e-01 6.657213717699050903e-02
2.828713953495025635e-01 6.564778834581375122e-02
2.705404758453369141e-01 6.476262956857681274e-02
2.585434615612030029e-01 6.382799893617630005e-02
2.461862266063690186e-01 6.279888749122619629e-02
2.338703274726867676e-01 6.168292462825775146e-02
2.214669138193130493e-01 6.047127395868301392e-02
2.098087370395660400e-01 5.926041305065155029e-02
1.982247531414031982e-01 5.797309800982475281e-02
1.858534961938858032e-01 5.651115998625755310e-02
1.739484965801239014e-01 5.500803142786026001e-02
1.629462689161300659e-01 5.353762209415435791e-02
1.509713381528854370e-01 5.182001739740371704e-02
1.404749751091003418e-01 5.022819340229034424e-02
1.287147849798202515e-01 4.833092913031578064e-02
1.172999218106269836e-01 4.635063186287879944e-02
1.067582890391349792e-01 4.441479966044425964e-02
9.677776694297790527e-02 4.245376214385032654e-02
8.554279804229736328e-02 4.009139165282249451e-02
7.360696047544479370e-02 3.737108781933784485e-02
6.356568634510040283e-02 3.487922251224517822e-02
5.346457287669181824e-02 3.216319531202316284e-02
4.495568573474884033e-02 2.965467609465122223e-02
3.767440095543861389e-02 2.730744332075119019e-02
3.119058348238468170e-02 2.503591589629650116e-02
2.557577937841415405e-02 2.288042008876800537e-02
2.155898138880729675e-02 2.120813727378845215e-02
1.773161254823207855e-02 1.947483420372009277e-02
1.466636639088392258e-02 1.796619407832622528e-02
1.179691031575202942e-02 1.643329858779907227e-02
9.665717370808124542e-03 1.518625114113092422e-02
7.854749448597431183e-03 1.403507124632596970e-02
6.197127513587474823e-03 1.288574561476707458e-02
4.004580900073051453e-03 1.117585506290197372e-02
2.063993131741881371e-03 9.368335828185081482e-03
4.843445494771003723e-04 7.501683663576841354e-03
-1.004113466478884220e-03 4.860418848693370819e-03
-1.517496071755886078e-03 2.912048716098070145e-03
-1.560492091812193394e-03 1.400751876644790173e-03
-1.280958997085690498e-03 -1.071117512765340507e-04
-7.403391646221280098e-04 -1.488078618422150612e-03
3.012816596310585737e-04 -3.166974056512117386e-03
1.766835921443998814e-03 -4.835556261241436005e-03
3.723599482327699661e-03 -6.533247418701648712e-03
5.509559996426105499e-03 -7.798932958394289017e-03
7.512651383876800537e-03 -9.023712016642093658e-03
9.165946394205093384e-03 -9.923352859914302826e-03
1.129396725445985794e-02 -1.097285095602273941e-02
1.366298738867044449e-02 -1.202521938830614090e-02
1.705850847065448761e-02 -1.337452419102191925e-02
1.995940692722797394e-02 -1.441985089331865311e-02
2.376192063093185425e-02 -1.565972715616226196e-02
2.914516068994998932e-02 -1.723821461200714111e-02
3.498531505465507507e-02 -1.876373961567878723e-02
4.225992038846015930e-02 -2.046863734722137451e-02
4.999776929616928101e-02 -2.209511399269104004e-02
5.930555239319801331e-02 -2.386873960494995117e-02
6.826721131801605225e-02 -2.542648650705814362e-02
7.845940440893173218e-02 -2.706073783338069916e-02
8.868432044982910156e-02 -2.856825105845928192e-02
9.881877899169921875e-02 -2.997469343245029449e-02
1.100551858544349670e-01 -3.142177686095237732e-02
1.213295310735702515e-01 -3.279239311814308167e-02
1.333294510841369629e-01 -3.415093198418617249e-02
1.444136053323745728e-01 -3.533919528126716614e-02
1.557276397943496704e-01 -3.648246079683303833e-02
1.684583574533462524e-01 -3.769607096910476685e-02
1.804139614105224609e-01 -3.876516968011856079e-02
1.926887780427932739e-01 -3.979102894663810730e-02
2.036997675895690918e-01 -4.065536707639694214e-02
2.151846587657928467e-01 -4.149842634797096252e-02
2.277173101902008057e-01 -4.235264658927917480e-02
2.408685237169265747e-01 -4.317107051610946655e-02
2.537356615066528320e-01 -4.389515146613121033e-02
2.664226889610290527e-01 -4.453751817345619202e-02
2.777035832405090332e-01 -4.503674432635307312e-02
2.905123829841613770e-01 -4.552912339568138123e-02
3.033319115638732910e-01 -4.593469947576522827e-02
3.160396814346313477e-01 -4.624715447425842285e-02
3.280068039894104004e-01 -4.644341766834259033e-02
3.404678404331207275e-01 -4.656308889389038086e-02
3.514559566974639893e-01 -4.658246785402297974e-02
3.626957833766937256e-01 -4.651035740971565247e-02
3.733825981616973877e-01 -4.636916145682334900e-02
3.838996291160583496e-01 -4.614686965942382812e-02
3.951841294765472412e-01 -4.581442847847938538e-02
4.081548452377319336e-01 -4.530305787920951843e-02
4.202983677387237549e-01 -4.470219463109970093e-02
4.326750040054321289e-01 -4.397378861904144287e-02
4.448281526565551758e-01 -4.314870759844779968e-02
4.559705257415771484e-01 -4.230787605047225952e-02
4.669730067253112793e-01 -4.137219116091728210e-02
4.788169562816619873e-01 -4.029410332441329956e-02
4.895089566707611084e-01 -3.923993185162544250e-02
5.018448233604431152e-01 -3.796170279383659363e-02
5.151344537734985352e-01 -3.649717941880226135e-02
5.281824469566345215e-01 -3.498915210366249084e-02
5.415246486663818359e-01 -3.343738988041877747e-02
5.532861351966857910e-01 -3.199509158730506897e-02
5.662151575088500977e-01 -3.038610331714153290e-02
5.786342620849609375e-01 -2.884251065552234650e-02
5.897588729858398438e-01 -2.741844952106475830e-02
6.019083857536315918e-01 -2.590686641633510590e-02
6.163434386253356934e-01 -2.407889440655708313e-02
6.306005716323852539e-01 -2.226357907056808472e-02
6.459161639213562012e-01 -2.035747095942497253e-02
6.583724021911621094e-01 -1.880283281207084656e-02
6.716799736022949219e-01 -1.719169877469539642e-02
6.838700771331787109e-01 -1.572083309292793274e-02
6.961377263069152832e-01 -1.426364015787839890e-02
7.103571891784667969e-01 -1.263420563191175461e-02
7.231467962265014648e-01 -1.116699352860450745e-02
7.353577017784118652e-01 -9.809629991650581360e-03
7.485741972923278809e-01 -8.377893827855587006e-03
7.606340050697326660e-01 -7.154047023504972458e-03
7.736416459083557129e-01 -5.839585326611995697e-03
7.848849892616271973e-01 -4.729766864329576492e-03
7.979040145874023438e-01 -3.540176432579755783e-03
8.093478083610534668e-01 -2.573938108980655670e-03
8.209590315818786621e-01 -1.604747725650668144e-03
8.343134522438049316e-01 -5.983306909911334515e-04
8.471272587776184082e-01 2.668778179213404655e-04
8.596972227096557617e-01 1.010595471598207951e-03
8.720524311065673828e-01 1.637756824493408203e-03
8.842506408691406250e-01 2.151367720216512680e-03
8.980963230133056641e-01 2.568263327702879906e-03
9.083184003829956055e-01 2.774100052192807198e-03
9.191877841949462891e-01 2.885862719267606735e-03
9.286205768585205078e-01 2.898741280660033226e-03
9.370443820953369141e-01 2.843504771590232849e-03
9.483960866928100586e-01 2.672621980309486389e-03
9.604923725128173828e-01 2.371394541114568710e-03
9.749928116798400879e-01 1.858355244621634483e-03
9.877682924270629883e-01 1.260134624317288399e-03
1.000198125839233398e+00 4.489029524847865105e-04
