9.999682307243347168e-01 5.205625784583389759e-04
9.870681762695312500e-01 3.334899898618459702e-03
9.745749831199645996e-01 6.091477815061807632e-03
9.588642120361328125e-01 9.597821161150932312e-03
9.447951912879943848e-01 1.265795808285474777e-02
9.321420192718505859e-01 1.547389291226863861e-02
9.209901094436645508e-01 1.785020530223846436e-02
9.105594754219055176e-01 2.012229524552822113e-02
8.992099165916442871e-01 2.241244912147521973e-02
8.883634209632873535e-01 2.464723028242588043e-02
8.772611618041992188e-01 2.691376768052577972e-02
8.647980690002441406e-01 2.923877164721488953e-02
8.529421687126159668e-01 3.144246339797973633e-02
8.421941399574279785e-01 3.342174366116523743e-02
8.305945992469787598e-01 3.548185154795646667e-02
8.177609443664550781e-01 3.765707090497016907e-02
8.050895333290100098e-01 3.983104974031448364e-02
7.919161915779113770e-01 4.196270927786827087e-02
7.790344357490539551e-01 4.402725771069526672e-02
7.673349380493164062e-01 4.587488994002342224e-02
7.537677884101867676e-01 4.794453456997871399e-02
7.399500608444213867e-01 4.999351128935813904e-02
7.287873029708862305e-01 5.160855874419212341e-02
7.173117399215698242e-01 5.322443321347236633e-02
7.052232027053833008e-01 5.488096177577972412e-02
6.919187307357788086e-01 5.660812184214591980e-02
6.789171695709228516e-01 5.826942995190620422e-02
6.677631139755249023e-01 5.962776765227317810e-02
6.558218002319335938e-01 6.101071834564208984e-02
6.438856720924377441e-01 6.235080957412719727e-02
6.319476366043090820e-01 6.363347917795181274e-02
6.200007200241088867e-01 6.485053896903991699e-02
6.094104051589965820e-01 6.583559513092041016e-02
5.973176956176757812e-01 6.691588461399078369e-02
5.858326554298400879e-01 6.788874417543411255e-02
5.722147822380065918e-01 6.891227513551712036e-02
5.596840977668762207e-01 6.978274136781692505e-02
5.472224354743957520e-01 7.056875526905059814e-02
5.359517931938171387e-01 7.119990885257720947e-02
5.242451429367065430e-01 7.181466370820999146e-02
5.120224356651306152e-01 7.232750207185745239e-02
5.010420680046081543e-01 7.275048643350601196e-02
4.879168570041656494e-01 7.315406203269958496e-02
4.749293029308319092e-01 7.350911200046539307e-02
4.617350399494171143e-01 7.373273372650146484e-02
4.486424624919891357e-01 7.389937341213226318e-02
4.361179769039154053e-01 7.394903153181076050e-02
4.235220849514007568e-01 7.395244389772415161e-02
4.112890958786010742e-01 7.387911528348922729e-02
3.989055454730987549e-01 7.373291254043579102e-02
3.868497014045715332e-01 7.352859526872634888e-02
3.749012351036071777e-01 7.325480133295059204e-02
3.617224693298339844e-01 7.285995781421661377e-02
3.491714298725128174e-01 7.244855910539627075e-02
3.360885083675384521e-01 7.190903276205062866e-02
3.252346515655517578e-01 7.141122221946716309e-02
3.126212358474731445e-01 7.073685526847839355e-02
2.997698783874511719e-01 6.998541206121444702e-02
2.861439287662506104e-01 6.911940127611160278e-02
2.741439044475555420e-01 6.825841218233108521e-02
