9.996541142463684082e-01 5.210295785218477249e-04
9.878299832344055176e-01 2.640432445332407951e-03
9.753948450088500977e-01 4.774904809892177582e-03
9.609824419021606445e-01 7.316943258047103882e-03
9.470807313919067383e-01 9.776699356734752655e-03
9.329128265380859375e-01 1.220230478793382645e-02
9.214527606964111328e-01 1.417162548750638962e-02
9.088785648345947266e-01 1.632919535040855408e-02
8.969155550003051758e-01 1.827179081737995148e-02
8.842949867248535156e-01 2.024883031845092773e-02
8.714674711227416992e-01 2.216818369925022125e-02
8.593730926513671875e-01 2.395530231297016144e-02
8.465452790260314941e-01 2.576853707432746887e-02
8.348564505577087402e-01 2.734067291021347046e-02
8.229816555976867676e-01 2.893113531172275543e-02
8.095446825027465820e-01 3.064802289009094238e-02
7.965199351310729980e-01 3.231095150113105774e-02
7.842339873313903809e-01 3.382568061351776123e-02
7.718738913536071777e-01 3.534074127674102783e-02
7.595939040184020996e-01 3.679991140961647034e-02
7.464683651924133301e-01 3.832153603434562683e-02
7.325091958045959473e-01 3.991192206740379333e-02
7.217788696289062500e-01 4.110781475901603699e-02
7.107159495353698730e-01 4.231108352541923523e-02
6.991629004478454590e-01 4.355458170175552368e-02
6.853365898132324219e-01 4.496943205595016479e-02
6.720820665359497070e-01 4.627904295921325684e-02
6.624331474304199219e-01 4.721901193261146545e-02
6.508815288543701172e-01 4.828319326043128967e-02
6.396142244338989258e-01 4.929406940937042236e-02
6.280034184455871582e-01 5.030182749032974243e-02
6.168969273567199707e-01 5.119052529335021973e-02
6.058912277221679688e-01 5.204908549785614014e-02
5.931369066238403320e-01 5.297436192631721497e-02
5.813152194023132324e-01 5.375729128718376160e-02
5.680169463157653809e-01 5.458974093198776245e-02
5.557176470756530762e-01 5.529733747243881226e-02
5.436683893203735352e-01 5.592567846179008484e-02
5.329548120498657227e-01 5.642238259315490723e-02
5.213679671287536621e-01 5.688845366239547729e-02
5.087890028953552246e-01 5.735456198453903198e-02
4.976652860641479492e-01 5.768385529518127441e-02
