9.998421669006347656e-01 5.111598293296992779e-04
9.876702427864074707e-01 2.984582912176847458e-03
9.749682545661926270e-01 5.546517670154571533e-03
9.586355090141296387e-01 8.937604725360870361e-03
9.437158703804016113e-01 1.198181416839361191e-02
9.290773868560791016e-01 1.488735340535640717e-02
9.171628355979919434e-01 1.726104505360126495e-02
9.056918025016784668e-01 1.958378776907920837e-02
8.938499689102172852e-01 2.189808897674083710e-02
8.823062777519226074e-01 2.418721653521060944e-02
8.697203397750854492e-01 2.648302912712097168e-02
8.575751781463623047e-01 2.878762222826480865e-02
8.451000452041625977e-01 3.100800886750221252e-02
8.339679837226867676e-01 3.292591124773025513e-02
8.225318789482116699e-01 3.492768481373786926e-02
8.101418614387512207e-01 3.703848645091056824e-02
7.973366379737854004e-01 3.911312669515609741e-02
7.847990989685058594e-01 4.112377017736434937e-02
7.725676894187927246e-01 4.303633421659469604e-02
7.612321972846984863e-01 4.478383064270019531e-02
7.482247948646545410e-01 4.673423618078231812e-02
7.346680164337158203e-01 4.869870468974113464e-02
7.241334319114685059e-01 5.020784586668014526e-02
7.131721377372741699e-01 5.172118172049522400e-02
7.016053795814514160e-01 5.327871441841125488e-02
6.884061694145202637e-01 5.497150123119354248e-02
6.757807731628417969e-01 5.655843392014503479e-02
6.654362678527832031e-01 5.781584978103637695e-02
6.538965702056884766e-01 5.914686992764472961e-02
6.422626972198486328e-01 6.045486032962799072e-02
6.304367184638977051e-01 6.170389428734779358e-02
6.187388300895690918e-01 6.286060810089111328e-02
6.082575321197509766e-01 6.386197358369827271e-02
5.960264205932617188e-01 6.494347751140594482e-02
5.846920013427734375e-01 6.591314077377319336e-02
5.711687207221984863e-01 6.692928820848464966e-02
5.587869882583618164e-01 6.780546158552169800e-02
5.465069413185119629e-01 6.858654320240020752e-02
5.356220006942749023e-01 6.921727210283279419e-02
5.238783955574035645e-01 6.980446726083755493e-02
5.116357803344726562e-01 7.036333531141281128e-02
5.004284381866455078e-01 7.077789306640625000e-02
4.873974323272705078e-01 7.121691852807998657e-02
4.739514887332916260e-01 7.155085355043411255e-02
4.602506160736083984e-01 7.179953157901763916e-02
4.472086429595947266e-01 7.197804749011993408e-02
4.345237016677856445e-01 7.203598320484161377e-02
4.221044480800628662e-01 7.206045091152191162e-02
4.097666442394256592e-01 7.198095321655273438e-02
3.973128497600555420e-01 7.182685285806655884e-02
3.852577805519104004e-01 7.163392752408981323e-02
3.735540509223937988e-01 7.137341052293777466e-02
3.604322075843811035e-01 7.101091742515563965e-02
3.477625548839569092e-01 7.058469206094741821e-02
3.344876766204833984e-01 7.004971802234649658e-02
3.235091865062713623e-01 6.954729557037353516e-02
3.107120394706726074e-01 6.889110803604125977e-02
2.977369129657745361e-01 6.816195696592330933e-02
2.837484776973724365e-01 6.724756211042404175e-02
2.716778516769409180e-01 6.640950590372085571e-02
2.597937881946563721e-01 6.548385322093963623e-02
2.474183738231658936e-01 6.446576118469238281e-02
2.351183146238327026e-01 6.335598230361938477e-02
2.227143943309783936e-01 6.214660778641700745e-02
2.106457352638244629e-01 6.088559702038764954e-02
1.987306177616119385e-01 5.955383926630020142e-02
1.863396614789962769e-01 5.806774646043777466e-02
1.744209080934524536e-01 5.654017627239227295e-02
1.629334390163421631e-01 5.497179180383682251e-02
1.509636044502258301e-01 5.322232842445373535e-02
1.402729749679565430e-01 5.156305432319641113e-02
1.286492496728897095e-01 4.963956400752067566e-02
1.173645183444023132e-01 4.764008522033691406e-02
1.067663431167602539e-01 4.564063623547554016e-02
9.685929119586944580e-02 4.364262521266937256e-02
8.597387373447418213e-02 4.129858687520027161e-02
7.447642832994461060e-02 3.861041739583015442e-02
6.440005451440811157e-02 3.606649115681648254e-02
5.457371473312377930e-02 3.336099907755851746e-02
4.577579349279403687e-02 3.072238713502883911e-02
3.823009878396987915e-02 2.825672738254070282e-02
3.152312338352203369e-02 2.586160600185394287e-02
2.579840458929538727e-02 2.361551672220230103e-02
2.161565236747264862e-02 2.184027247130870819e-02
1.761262491345405579e-02 1.998648419976234436e-02
1.441451348364353180e-02 1.837550848722457886e-02
1.148230768740177155e-02 1.675799116492271423e-02
9.324250742793083191e-03 1.545866113156080246e-02
7.447772659361362457e-03 1.423286646604537964e-02
5.736129358410835266e-03 1.300826296210289001e-02
3.537588985636830330e-03 1.121796574443578720e-02
1.660224865190684795e-03 9.389774873852729797e-03
1.256787509191781282e-04 7.505973801016807556e-03
-1.339860493317246437e-03 4.827287979423999786e-03
-1.885793055407702923e-03 2.846949733793735504e-03
-1.993004465475678444e-03 1.270250417292118073e-03
-1.792643684893846512e-03 -4.197047092020511627e-04
-1.285784295760095119e-03 -2.077949931845068932e-03
-2.531864447519183159e-04 -4.101355094462633133e-03
1.241517718881368637e-03 -6.150803528726100922e-03
3.253387752920389175e-03 -8.258795365691184998e-03
5.089738871902227402e-03 -9.849501773715019226e-03
7.176354061812162399e-03 -1.142409443855285645e-02
8.860824629664421082e-03 -1.256054081022739410e-02
1.096380688250064850e-02 -1.386083662509918213e-02
1.334828604012727737e-02 -1.520759798586368561e-02
1.664369180798530579e-02 -1.689154841005802155e-02
1.957476325333118439e-02 -1.825298927724361420e-02
2.341459877789020538e-02 -1.989978179335594177e-02
2.869587950408458710e-02 -2.193623594939708710e-02
3.441707417368888855e-02 -2.393362671136856079e-02
4.127851128578186035e-02 -2.608926407992839813e-02
4.883837327361106873e-02 -2.825432829558849335e-02
5.779749900102615356e-02 -3.057101182639598846e-02
6.655489653348922729e-02 -3.264395147562026978e-02
7.669512182474136353e-02 -3.485112637281417847e-02
8.667957782745361328e-02 -3.685845807194709778e-02
9.700863808393478394e-02 -3.878487274050712585e-02
1.082040071487426758e-01 -4.073328524827957153e-02
1.194551140069961548e-01 -4.256221652030944824e-02
1.312796622514724731e-01 -4.436036571860313416e-02
1.418507993221282959e-01 -4.586499929428100586e-02
1.530773937702178955e-01 -4.737635329365730286e-02
1.653775125741958618e-01 -4.892833903431892395e-02
1.769465208053588867e-01 -5.029254034161567688e-02
1.887226998805999756e-01 -5.159309133887290955e-02
1.994626373052597046e-01 -5.270870029926300049e-02
2.107986360788345337e-01 -5.380749702453613281e-02
2.230346053838729858e-01 -5.490316078066825867e-02
2.354455292224884033e-01 -5.592344701290130615e-02
2.476148158311843872e-01 -5.683639273047447205e-02
2.597923278808593750e-01 -5.764628201723098755e-02
2.708791196346282959e-01 -5.830381065607070923e-02
2.833504974842071533e-01 -5.895538255572319031e-02
2.954533100128173828e-01 -5.948213115334510803e-02
3.082179129123687744e-01 -5.991875752806663513e-02
3.200939297676086426e-01 -6.023612618446350098e-02
3.328484594821929932e-01 -6.044209375977516174e-02
3.437123894691467285e-01 -6.052901968359947205e-02
3.553661406040191650e-01 -6.052370741963386536e-02
3.661618232727050781e-01 -6.040563434362411499e-02
3.770986497402191162e-01 -6.019514799118041992e-02
3.888134360313415527e-01 -5.985236912965774536e-02
4.022078812122344971e-01 -5.933349579572677612e-02
4.147751629352569580e-01 -5.870379880070686340e-02
4.276475608348846436e-01 -5.793331936001777649e-02
4.401444196701049805e-01 -5.704049766063690186e-02
4.520962536334991455e-01 -5.606145784258842468e-02
4.639292359352111816e-01 -5.499909818172454834e-02
4.762153327465057373e-01 -5.379733070731163025e-02
4.880098402500152588e-01 -5.255422368645668030e-02
5.006968379020690918e-01 -5.113673955202102661e-02
5.143875479698181152e-01 -4.949203506112098694e-02
5.276900529861450195e-01 -4.782417416572570801e-02
5.407240390777587891e-01 -4.614482820034027100e-02
5.534290075302124023e-01 -4.445089027285575867e-02
5.669075250625610352e-01 -4.259713739156723022e-02
5.799458026885986328e-01 -4.078346490859985352e-02
5.923370122909545898e-01 -3.902325779199600220e-02
6.051164269447326660e-01 -3.720027580857276917e-02
