1.000400662422180176e+00 5.057842936366796494e-04
9.884681701660156250e-01 2.789386315271258354e-03
9.752117395401000977e-01 5.260818637907505035e-03
9.588501453399658203e-01 8.390575647354125977e-03
9.433536529541015625e-01 1.125433295965194702e-02
9.280744194984436035e-01 1.414233446121215820e-02
9.160881042480468750e-01 1.641772687435150146e-02
9.036143422126770020e-01 1.871773786842823029e-02
8.914945125579833984e-01 2.097782492637634277e-02
8.792856335639953613e-01 2.318145148456096649e-02
8.667995333671569824e-01 2.535880543291568756e-02
8.545125722885131836e-01 2.746913768351078033e-02
8.419701457023620605e-01 2.954020909965038300e-02
8.310926556587219238e-01 3.134649246931076050e-02
8.196363449096679688e-01 3.319541737437248230e-02
8.070023655891418457e-01 3.515598922967910767e-02
7.944732904434204102e-01 3.705766052007675171e-02
7.821613550186157227e-01 3.891116753220558167e-02
7.698906064033508301e-01 4.069651663303375244e-02
7.582016587257385254e-01 4.238064214587211609e-02
7.451097369194030762e-01 4.421867057681083679e-02
7.317622900009155273e-01 4.603963345289230347e-02
7.211844325065612793e-01 4.745402559638023376e-02
7.101780176162719727e-01 4.888156801462173462e-02
6.985557675361633301e-01 5.033065751194953918e-02
6.855495572090148926e-01 5.193247273564338684e-02
6.726056337356567383e-01 5.344927683472633362e-02
6.623649001121520996e-01 5.459528416395187378e-02
6.506780982017517090e-01 5.585154518485069275e-02
6.389157772064208984e-01 5.707571655511856079e-02
6.272962093353271484e-01 5.823076143860816956e-02
6.158829331398010254e-01 5.929690226912498474e-02
6.050889492034912109e-01 6.024558842182159424e-02
5.927815437316894531e-01 6.127730011940002441e-02
5.813739895820617676e-01 6.215780228376388550e-02
5.682988166809082031e-01 6.309735029935836792e-02
5.561923384666442871e-01 6.388758867979049683e-02
5.442124605178833008e-01 6.458292156457901001e-02
5.333589315414428711e-01 6.515636295080184937e-02
5.219706296920776367e-01 6.571496278047561646e-02
5.096382498741149902e-01 6.618797779083251953e-02
4.986867904663085938e-01 6.658881902694702148e-02
4.857347905635833740e-01 6.696039438247680664e-02
4.727100431919097900e-01 6.726429611444473267e-02
4.591868221759796143e-01 6.748715043067932129e-02
4.462707340717315674e-01 6.761457026004791260e-02
4.336639642715454102e-01 6.764722615480422974e-02
4.210558831691741943e-01 6.763300299644470215e-02
4.087903201580047607e-01 6.755069643259048462e-02
3.965052664279937744e-01 6.739548593759536743e-02
3.842129409313201904e-01 6.717348843812942505e-02
3.723507523536682129e-01 6.690037250518798828e-02
3.594236969947814941e-01 6.652909517288208008e-02
3.468091785907745361e-01 6.609638780355453491e-02
3.339690566062927246e-01 6.558690965175628662e-02
3.225820958614349365e-01 6.505610793828964233e-02
3.099259436130523682e-01 6.441784650087356567e-02
2.966954410076141357e-01 6.367975473403930664e-02
2.828170061111450195e-01 6.281531602144241333e-02
2.704743444919586182e-01 6.196579337120056152e-02
2.585463523864746094e-01 6.107892841100692749e-02
2.460122555494308472e-01 6.007347255945205688e-02
2.336515188217163086e-01 5.899534001946449280e-02
2.213143110275268555e-01 5.784448236227035522e-02
2.095959037542343140e-01 5.667589232325553894e-02
1.978086233139038086e-01 5.540991201996803284e-02
1.855817139148712158e-01 5.401688441634178162e-02
1.735668629407882690e-01 5.255952104926109314e-02
1.621490418910980225e-01 5.109190940856933594e-02
1.500888913869857788e-01 4.942077398300170898e-02
1.392783373594284058e-01 4.784581065177917480e-02
1.274113357067108154e-01 4.599589109420776367e-02
1.159585192799568176e-01 4.409083351492881775e-02
1.051810607314109802e-01 4.217400774359703064e-02
9.508015215396881104e-02 4.026680439710617065e-02
8.384077996015548706e-02 3.799231350421905518e-02
7.225892692804336548e-02 3.545839712023735046e-02
6.240260601043701172e-02 3.310510143637657166e-02
5.265555158257484436e-02 3.059321828186511993e-02
4.420297592878341675e-02 2.820933610200881958e-02
3.687513992190361023e-02 2.595267631113529205e-02
3.046470880508422852e-02 2.379902452230453491e-02
2.488713338971138000e-02 2.174876444041728973e-02
2.089812234044075012e-02 2.015009894967079163e-02
1.713654585182666779e-02 1.850785873830318451e-02
1.411621738225221634e-02 1.708034053444862366e-02
1.131268590688705444e-02 1.563161797821521759e-02
9.291498921811580658e-03 1.449468452483415604e-02
7.503750734031200409e-03 1.339819375425577164e-02
5.828621797263622284e-03 1.227947045117616653e-02
3.602437209337949753e-03 1.058960892260074615e-02
1.721674692817032337e-03 8.876656182110309601e-03
2.117052499670535326e-04 7.153423037379980087e-03
-1.247728592716157436e-03 4.731523804366588593e-03
-1.851723645813763142e-03 2.865541493520140648e-03
-2.014630706980824471e-03 1.350290374830365181e-03
-1.875653630122542381e-03 -2.292309072799980640e-04
-1.421042834408581257e-03 -1.831453526392579079e-03
-4.779897280968725681e-04 -3.738391213119029999e-03
9.436192340217530727e-04 -5.701260175555944443e-03
2.871190430596470833e-03 -7.714138366281986237e-03
4.648311063647270203e-03 -9.236831218004226685e-03
6.702744401991367340e-03 -1.075691450387239456e-02
8.379553444683551788e-03 -1.186452154070138931e-02
1.047906465828418732e-02 -1.312716491520404816e-02
1.280962675809860229e-02 -1.440218091011047363e-02
1.609186269342899323e-02 -1.602808386087417603e-02
1.905612833797931671e-02 -1.735765673220157623e-02
2.284427918493747711e-02 -1.891643740236759186e-02
2.811277844011783600e-02 -2.086674608290195465e-02
3.379207849502563477e-02 -2.276143245398998260e-02
4.078615084290504456e-02 -2.485996857285499573e-02
4.838735610246658325e-02 -2.692884206771850586e-02
5.750548094511032104e-02 -2.916665188968181610e-02
6.642044335603713989e-02 -3.116034343838691711e-02
7.649699598550796509e-02 -3.323436900973320007e-02
8.662408590316772461e-02 -3.515080362558364868e-02
9.695815294981002808e-02 -3.697330877184867859e-02
1.080688089132308960e-01 -3.880015760660171509e-02
1.193467825651168823e-01 -4.053280502557754517e-02
1.312138736248016357e-01 -4.223347455263137817e-02
1.422939449548721313e-01 -4.372556135058403015e-02
1.536002308130264282e-01 -4.515826329588890076e-02
1.659760028123855591e-01 -4.663068428635597229e-02
1.778033077716827393e-01 -4.794489964842796326e-02
1.899215281009674072e-01 -4.920844733715057373e-02
2.008341699838638306e-01 -5.026927962899208069e-02
2.124374359846115112e-01 -5.132826790213584900e-02
2.248319387435913086e-01 -5.236548557877540588e-02
2.376376688480377197e-01 -5.336110666394233704e-02
