1.000061988830566406e+00 5.286008818075060844e-04
9.892281293869018555e-01 2.481461036950349808e-03
9.780362248420715332e-01 4.576979205012321472e-03
9.635623693466186523e-01 7.230844348669052124e-03
9.494430422782897949e-01 9.784081950783729553e-03
9.350439906120300293e-01 1.242989674210548401e-02
9.237193465232849121e-01 1.446872577071189880e-02
9.111875891685485840e-01 1.666393503546714783e-02
8.991995453834533691e-01 1.865927316248416901e-02
8.871275186538696289e-01 2.065502852201461792e-02
8.745261430740356445e-01 2.263523451983928680e-02
8.622943162918090820e-01 2.447069250047206879e-02
8.496387004852294922e-01 2.632469125092029572e-02
8.382585048675537109e-01 2.789331600069999695e-02
8.264831900596618652e-01 2.949942462146282196e-02
8.131774067878723145e-01 3.122488409280776978e-02
7.999485731124877930e-01 3.289901837706565857e-02
7.874965667724609375e-01 3.447489812970161438e-02
7.750623822212219238e-01 3.599554300308227539e-02
7.625815868377685547e-01 3.746110573410987854e-02
7.492345571517944336e-01 3.902785107493400574e-02
7.350230216979980469e-01 4.062083736062049866e-02
7.242634892463684082e-01 4.182631894946098328e-02
7.128474712371826172e-01 4.303066059947013855e-02
7.010623216629028320e-01 4.425055533647537231e-02
6.868993639945983887e-01 4.566574096679687500e-02
6.734309196472167969e-01 4.698382318019866943e-02
6.635307073593139648e-01 4.790106788277626038e-02
6.517710685729980469e-01 4.895440861582756042e-02
6.400002837181091309e-01 4.997238516807556152e-02
6.279107332229614258e-01 5.093995854258537292e-02
6.166440248489379883e-01 5.181493982672691345e-02
6.056160926818847656e-01 5.263459309935569763e-02
5.925753116607666016e-01 5.353770777583122253e-02
5.808106660842895508e-01 5.429583415389060974e-02
5.672609210014343262e-01 5.507370457053184509e-02
5.550671815872192383e-01 5.574841052293777466e-02
5.430039763450622559e-01 5.631335079669952393e-02
5.323261618614196777e-01 5.678650736808776855e-02
5.208709836006164551e-01 5.723496899008750916e-02
5.082327127456665039e-01 5.764032900333404541e-02
4.971088469028472900e-01 5.796316638588905334e-02
4.839404523372650146e-01 5.825475603342056274e-02
4.706820249557495117e-01 5.847203731536865234e-02
4.566042423248291016e-01 5.864511802792549133e-02
4.433359205722808838e-01 5.870769545435905457e-02
4.305590391159057617e-01 5.872236192226409912e-02
4.177969694137573242e-01 5.864370614290237427e-02
4.058443605899810791e-01 5.853696167469024658e-02
3.938131332397460938e-01 5.834902077913284302e-02
3.814955353736877441e-01 5.811191350221633911e-02
