1.000082492828369141e+00 5.062540876679122448e-04
9.877661466598510742e-01 2.925780136138200760e-03
9.747261404991149902e-01 5.502139683812856674e-03
9.574830532073974609e-01 8.838443085551261902e-03
9.420210123062133789e-01 1.183317881077528000e-02
9.269395470619201660e-01 1.483112853020429611e-02
9.148949384689331055e-01 1.717072911560535431e-02
9.029220342636108398e-01 1.951788552105426788e-02
8.909008502960205078e-01 2.180560305714607239e-02
8.788328170776367188e-01 2.407485619187355042e-02
8.662307262420654297e-01 2.637142315506935120e-02
8.538309335708618164e-01 2.862748689949512482e-02
8.414770960807800293e-01 3.082751855254173279e-02
8.303698897361755371e-01 3.271803259849548340e-02
8.188119530677795410e-01 3.467560932040214539e-02
8.062921166419982910e-01 3.672591969370841980e-02
7.940965294837951660e-01 3.876064717769622803e-02
7.818539142608642578e-01 4.069111868739128113e-02
7.699693441390991211e-01 4.253962635993957520e-02
7.586904764175415039e-01 4.426982253789901733e-02
7.457818984985351562e-01 4.616380855441093445e-02
7.324987053871154785e-01 4.809276759624481201e-02
7.220985889434814453e-01 4.955572634935379028e-02
7.113124132156372070e-01 5.103860050439834595e-02
6.998971700668334961e-01 5.255772173404693604e-02
6.866917014122009277e-01 5.426534265279769897e-02
6.740028262138366699e-01 5.583420768380165100e-02
6.640739440917968750e-01 5.702617391943931580e-02
6.526519656181335449e-01 5.832637846469879150e-02
6.412100195884704590e-01 5.959885567426681519e-02
6.296980381011962891e-01 6.081688031554222107e-02
6.182458400726318359e-01 6.193524971604347229e-02
6.077028512954711914e-01 6.292771548032760620e-02
5.954632759094238281e-01 6.402079015970230103e-02
5.839639306068420410e-01 6.494650244712829590e-02
5.707947015762329102e-01 6.594871729612350464e-02
5.586453676223754883e-01 6.677957624197006226e-02
5.465945005416870117e-01 6.751554459333419800e-02
5.358774662017822266e-01 6.812947243452072144e-02
5.243903398513793945e-01 6.870182603597640991e-02
5.119643807411193848e-01 6.922183185815811157e-02
5.008205771446228027e-01 6.963127106428146362e-02
4.877544045448303223e-01 7.004107534885406494e-02
4.743405580520629883e-01 7.036574929952621460e-02
4.604291915893554688e-01 7.061121612787246704e-02
4.472656548023223877e-01 7.076172530651092529e-02
