9.999864101409912109e-01 5.203365581110119820e-04
9.887420535087585449e-01 2.647878834977746010e-03
9.766752123832702637e-01 4.843248054385185242e-03
9.621937870979309082e-01 7.522189989686012268e-03
9.487364888191223145e-01 1.010744739323854446e-02
9.346992969512939453e-01 1.267138496041297913e-02
9.231697916984558105e-01 1.471323333680629730e-02
9.106476306915283203e-01 1.692442782223224640e-02
8.991995453834533691e-01 1.889799721539020538e-02
8.871124386787414551e-01 2.092027105391025543e-02
8.747467994689941406e-01 2.292707562446594238e-02
8.624575138092041016e-01 2.480991929769515991e-02
8.496719002723693848e-01 2.672111615538597107e-02
8.380951881408691406e-01 2.838908508419990540e-02
8.260220885276794434e-01 3.007552586495876312e-02
8.130304217338562012e-01 3.191160410642623901e-02
7.996779680252075195e-01 3.368956968188285828e-02
7.871796488761901855e-01 3.531870990991592407e-02
7.747191786766052246e-01 3.693873435258865356e-02
7.624738812446594238e-01 3.849449008703231812e-02
7.490578889846801758e-01 4.012146964669227600e-02
7.350732088088989258e-01 4.183398932218551636e-02
7.240934967994689941e-01 4.308823868632316589e-02
7.129937410354614258e-01 4.435673728585243225e-02
7.013080716133117676e-01 4.566742107272148132e-02
6.873268485069274902e-01 4.716710373759269714e-02
6.740144491195678711e-01 4.855408146977424622e-02
6.643208265304565430e-01 4.951822757720947266e-02
6.528809666633605957e-01 5.062504112720489502e-02
6.412574648857116699e-01 5.167590081691741943e-02
6.296456456184387207e-01 5.273501947522163391e-02
6.185150742530822754e-01 5.366201698780059814e-02
6.074800491333007812e-01 5.453451350331306458e-02
5.944625139236450195e-01 5.549710243940353394e-02
5.828187465667724609e-01 5.632777512073516846e-02
5.693192481994628906e-01 5.718144401907920837e-02
5.569869875907897949e-01 5.788696929812431335e-02
5.451139211654663086e-01 5.852920934557914734e-02
5.342383980751037598e-01 5.903008580207824707e-02
5.226409435272216797e-01 5.949210003018379211e-02
5.099633336067199707e-01 5.996972694993019104e-02
4.987505674362182617e-01 6.031446903944015503e-02
4.854721128940582275e-01 6.063267961144447327e-02
4.720223844051361084e-01 6.087432429194450378e-02
4.576377868652343750e-01 6.106738746166229248e-02
4.438534677028656006e-01 6.113130971789360046e-02
4.308943450450897217e-01 6.114657595753669739e-02
4.181113243103027344e-01 6.107316538691520691e-02
4.058392047882080078e-01 6.093684956431388855e-02
3.937098681926727295e-01 6.073736399412155151e-02
3.814714848995208740e-01 6.048401445150375366e-02
3.704516887664794922e-01 6.018894538283348083e-02
