1.000103831291198730e+00 5.190966767258942127e-04
9.897227287292480469e-01 2.518967725336551666e-03
9.781164526939392090e-01 4.744480364024639130e-03
9.629370570182800293e-01 7.671601604670286179e-03
9.484823942184448242e-01 1.047195214778184891e-02
9.331123232841491699e-01 1.334311813116073608e-02
9.214787483215332031e-01 1.555123832076787949e-02
9.090831279754638672e-01 1.782440766692161560e-02
8.972882032394409180e-01 1.996397040784358978e-02
8.852550983428955078e-01 2.204643376171588898e-02
8.731559514999389648e-01 2.413886226713657379e-02
8.608151078224182129e-01 2.615793980658054352e-02
8.477507233619689941e-01 2.816954255104064941e-02
8.367851972579956055e-01 2.986434474587440491e-02
8.251319527626037598e-01 3.162397816777229309e-02
8.122164011001586914e-01 3.352304548025131226e-02
7.993558645248413086e-01 3.536075353622436523e-02
7.865121960639953613e-01 3.716215863823890686e-02
7.738506793975830078e-01 3.888432681560516357e-02
7.614726424217224121e-01 4.050653800368309021e-02
7.478747963905334473e-01 4.227586835622787476e-02
7.338775396347045898e-01 4.405464231967926025e-02
7.230302095413208008e-01 4.538157209753990173e-02
7.119415998458862305e-01 4.670468717813491821e-02
7.002255916595458984e-01 4.806346446275711060e-02
6.866682767868041992e-01 4.957638680934906006e-02
6.733633875846862793e-01 5.102372542023658752e-02
6.635695695877075195e-01 5.206663906574249268e-02
6.518586874008178711e-01 5.322209373116493225e-02
6.398091912269592285e-01 5.438146367669105530e-02
6.280147433280944824e-01 5.546296015381813049e-02
6.168026328086853027e-01 5.645396932959556580e-02
6.059388518333435059e-01 5.734464153647422791e-02
5.930898189544677734e-01 5.831346660852432251e-02
5.816743373870849609e-01 5.914809927344322205e-02
5.685111880302429199e-01 6.000578403472900391e-02
5.562273263931274414e-01 6.073132157325744629e-02
5.443351864814758301e-01 6.138399243354797363e-02
5.335941910743713379e-01 6.190801039338111877e-02
5.222403407096862793e-01 6.239699572324752808e-02
5.099910497665405273e-01 6.286422163248062134e-02
4.988316595554351807e-01 6.323195993900299072e-02
4.857149422168731689e-01 6.356980651617050171e-02
