1.000184774398803711e+00 5.067551392130553722e-04
9.869768619537353516e-01 3.064734628424048424e-03
9.741390347480773926e-01 5.592009052634239197e-03
9.581673145294189453e-01 8.706462569534778595e-03
9.431672096252441406e-01 1.157607324421405792e-02
9.290389418601989746e-01 1.431375835090875626e-02
9.172330498695373535e-01 1.658567413687705994e-02
9.051766395568847656e-01 1.891389675438404083e-02
8.934528231620788574e-01 2.113114111125469208e-02
8.814953565597534180e-01 2.334046922624111176e-02
8.693662285804748535e-01 2.551909349858760834e-02
8.573021292686462402e-01 2.765860594809055328e-02
8.448869585990905762e-01 2.977211773395538330e-02
8.339645862579345703e-01 3.167372569441795349e-02
8.223641514778137207e-01 3.355955705046653748e-02
8.100605010986328125e-01 3.555525466799736023e-02
7.973464131355285645e-01 3.754165396094322205e-02
7.852900624275207520e-01 3.940863534808158875e-02
7.729182243347167969e-01 4.126052558422088623e-02
7.612828016281127930e-01 4.297404736280441284e-02
7.483038902282714844e-01 4.483552649617195129e-02
7.346557974815368652e-01 4.672714322805404663e-02
7.240204811096191406e-01 4.818164557218551636e-02
7.130732536315917969e-01 4.964487999677658081e-02
7.014989852905273438e-01 5.112307891249656677e-02
6.883152127265930176e-01 5.277378857135772705e-02
6.753861308097839355e-01 5.431451648473739624e-02
6.650555133819580078e-01 5.550587177276611328e-02
6.535927653312683105e-01 5.676582828164100647e-02
6.421949267387390137e-01 5.798144266009330750e-02
6.303808689117431641e-01 5.918293073773384094e-02
6.190213561058044434e-01 6.027025729417800903e-02
6.084441542625427246e-01 6.123857572674751282e-02
5.960068702697753906e-01 6.229808554053306580e-02
5.843673348426818848e-01 6.322586536407470703e-02
5.710949301719665527e-01 6.423202902078628540e-02
5.585999488830566406e-01 6.506854295730590820e-02
5.462238788604736328e-01 6.582182645797729492e-02
5.350199937820434570e-01 6.642192602157592773e-02
5.232136845588684082e-01 6.699061393737792969e-02
5.105704665184020996e-01 6.752145290374755859e-02
4.995969235897064209e-01 6.794238090515136719e-02
4.862987697124481201e-01 6.833387166261672974e-02
4.731454551219940186e-01 6.864584237337112427e-02
4.591258764266967773e-01 6.888104975223541260e-02
4.456089735031127930e-01 6.902045011520385742e-02
4.327753186225891113e-01 6.907037645578384399e-02
4.200422763824462891e-01 6.905996054410934448e-02
4.076676666736602783e-01 6.896413862705230713e-02
3.950633406639099121e-01 6.878536194562911987e-02
3.829030394554138184e-01 6.855846196413040161e-02
3.712100088596343994e-01 6.827088445425033569e-02
3.579133152961730957e-01 6.787187606096267700e-02
3.452849090099334717e-01 6.741122156381607056e-02
3.324946165084838867e-01 6.687019765377044678e-02
3.215537071228027344e-01 6.635641306638717651e-02
3.088079988956451416e-01 6.569129973649978638e-02
2.956465780735015869e-01 6.491746753454208374e-02
2.819107770919799805e-01 6.402676552534103394e-02
2.694710195064544678e-01 6.312093883752822876e-02
2.577154338359832764e-01 6.221127137541770935e-02
2.451871037483215332e-01 6.116231158375740051e-02
2.328098863363265991e-01 6.004978716373443604e-02
2.205160260200500488e-01 5.885213613510131836e-02
2.087911814451217651e-01 5.762096121907234192e-02
1.972443461418151855e-01 5.635108053684234619e-02
1.849257051944732666e-01 5.488249659538269043e-02
1.730557084083557129e-01 5.339641869068145752e-02
1.617366969585418701e-01 5.187810212373733521e-02
1.498767882585525513e-01 5.018238723278045654e-02
1.391248553991317749e-01 4.855629429221153259e-02
1.275934129953384399e-01 4.670192301273345947e-02
1.162329241633415222e-01 4.476766660809516907e-02
1.056156903505325317e-01 4.282724112272262573e-02
9.575923532247543335e-02 4.091585427522659302e-02
8.468233048915863037e-02 3.861997649073600769e-02
7.302149385213851929e-02 3.601101040840148926e-02
6.303445994853973389e-02 3.359101340174674988e-02
5.320032313466072083e-02 3.099978901445865631e-02
4.445780813694000244e-02 2.848406136035919189e-02
3.690706938505172729e-02 2.612157538533210754e-02
3.024099767208099365e-02 2.382471971213817596e-02
2.462053112685680389e-02 2.171090990304946899e-02
2.055938355624675751e-02 2.003777772188186646e-02
1.669540256261825562e-02 1.830465160310268402e-02
1.375778112560510635e-02 1.687023602426052094e-02
1.106153335422277451e-02 1.543223485350608826e-02
9.064848534762859344e-03 1.427217572927474976e-02
7.303498219698667526e-03 1.316289603710174561e-02
5.680028814822435379e-03 1.203812845051288605e-02
3.543049097061157227e-03 1.036370173096656799e-02
1.740494160912930965e-03 8.671986870467662811e-03
2.365062828175723553e-04 6.903600413352251053e-03
-1.173886703327298164e-03 4.491937346756458282e-03
-1.776660792529582977e-03 2.631923649460077286e-03
-1.951062004081904888e-03 1.139831729233264923e-03
-1.840630313381552696e-03 -5.374468164518475533e-04
-1.372623257339000702e-03 -2.301620086655020714e-03
-3.842069127131253481e-04 -4.381986800581216812e-03
1.138323685154318810e-03 -6.545537617057561874e-03
3.211559262126684189e-03 -8.767507970333099365e-03
5.094426684081554413e-03 -1.042198762297630310e-02
7.296068593859672546e-03 -1.209950260818004608e-02
9.002044796943664551e-03 -1.326202508062124252e-02
1.110452227294445038e-02 -1.456799544394016266e-02
1.350946538150310516e-02 -1.593756116926670074e-02
1.682419516146183014e-02 -1.764515414834022522e-02
1.988644897937774658e-02 -1.908331550657749176e-02
2.381738089025020599e-02 -2.076889388263225555e-02
2.912925928831100464e-02 -2.283040061593055725e-02
3.484633192420005798e-02 -2.483769692480564117e-02
4.190170764923095703e-02 -2.706831134855747223e-02
4.944447800517082214e-02 -2.922493405640125275e-02
5.836284905672073364e-02 -3.153294324874877930e-02
6.720391660928726196e-02 -3.363056108355522156e-02
7.739859819412231445e-02 -3.584116324782371521e-02
8.721941709518432617e-02 -3.780430555343627930e-02
9.746715426445007324e-02 -3.971902281045913696e-02
1.083877757191658020e-01 -4.161238670349121094e-02
1.195485219359397888e-01 -4.341460019350051880e-02
1.311722099781036377e-01 -4.517327621579170227e-02
1.417879015207290649e-01 -4.667314514517784119e-02
1.529682278633117676e-01 -4.816433042287826538e-02
1.650319397449493408e-01 -4.967103898525238037e-02
1.767231374979019165e-01 -5.103900283575057983e-02
1.885725110769271851e-01 -5.233108624815940857e-02
1.992282420396804810e-01 -5.341672524809837341e-02
2.105612009763717651e-01 -5.449880659580230713e-02
2.228031009435653687e-01 -5.557417124509811401e-02
2.352321147918701172e-01 -5.656627193093299866e-02
2.475052922964096069e-01 -5.745832249522209167e-02
2.599638700485229492e-01 -5.826998502016067505e-02
2.710277438163757324e-01 -5.890730395913124084e-02
2.836366593837738037e-01 -5.952361598610877991e-02
2.960691154003143311e-01 -6.004039198160171509e-02
3.086835741996765137e-01 -6.045374646782875061e-02
3.203608393669128418e-01 -6.072711944580078125e-02
3.329710364341735840e-01 -6.092309951782226562e-02
3.436487913131713867e-01 -6.097032874822616577e-02
3.551442027091979980e-01 -6.094252690672874451e-02
3.661278188228607178e-01 -6.080967560410499573e-02
3.769648671150207520e-01 -6.058546155691146851e-02
3.884200155735015869e-01 -6.023499742150306702e-02
4.014499187469482422e-01 -5.970949679613113403e-02
4.138264954090118408e-01 -5.908796936273574829e-02
4.268248081207275391e-01 -5.828113108873367310e-02
4.394771754741668701e-01 -5.738219618797302246e-02
4.516023993492126465e-01 -5.638049915432929993e-02
4.636367857456207275e-01 -5.530499294400215149e-02
4.761084616184234619e-01 -5.405745655298233032e-02
4.879297316074371338e-01 -5.281902477145195007e-02
5.006163716316223145e-01 -5.139255523681640625e-02
5.144165158271789551e-01 -4.974106326699256897e-02
5.279970169067382812e-01 -4.802176728844642639e-02
5.411213040351867676e-01 -4.629478603601455688e-02
5.543382167816162109e-01 -4.452297091484069824e-02
5.677527189254760742e-01 -4.267551004886627197e-02
5.809550285339355469e-01 -4.082085937261581421e-02
