9.999405741691589355e-01 5.282270722091197968e-04
9.867151975631713867e-01 2.871122444048523903e-03
9.747686386108398438e-01 4.998650867491960526e-03
9.609395861625671387e-01 7.457997649908065796e-03
9.476070404052734375e-01 9.811428375542163849e-03
9.352326989173889160e-01 1.197402365505695343e-02
9.241918325424194336e-01 1.389732304960489273e-02
9.119558334350585938e-01 1.598748937249183655e-02
9.002025723457336426e-01 1.787923462688922882e-02
8.878801465034484863e-01 1.978185959160327911e-02
8.761396408081054688e-01 2.160410769283771515e-02
8.639597296714782715e-01 2.331272326409816742e-02
8.516236543655395508e-01 2.502339892089366913e-02
8.398153781890869141e-01 2.659942395985126495e-02
8.278599977493286133e-01 2.814190648496150970e-02
8.151617646217346191e-01 2.979663014411926270e-02
8.019083142280578613e-01 3.142358362674713135e-02
7.897523045539855957e-01 3.291324526071548462e-02
7.767500877380371094e-01 3.444733843207359314e-02
7.641397714614868164e-01 3.590877354145050049e-02
7.507292628288269043e-01 3.744133934378623962e-02
7.365273237228393555e-01 3.901246190071105957e-02
7.252581715583801270e-01 4.025107249617576599e-02
7.136055231094360352e-01 4.148828238248825073e-02
7.015783786773681641e-01 4.272101074457168579e-02
6.877864003181457520e-01 4.410288110375404358e-02
6.744220852851867676e-01 4.539199918508529663e-02
6.637768149375915527e-01 4.640028998255729675e-02
6.519486904144287109e-01 4.746106639504432678e-02
6.407020688056945801e-01 4.843138158321380615e-02
6.286279559135437012e-01 4.945227876305580139e-02
6.171216368675231934e-01 5.033697560429573059e-02
6.062040328979492188e-01 5.115893110632896423e-02
5.936710834503173828e-01 5.204222723841667175e-02
5.816825628280639648e-01 5.284079164266586304e-02
5.680294036865234375e-01 5.366848781704902649e-02
5.549904704093933105e-01 5.437717214226722717e-02
5.422223210334777832e-01 5.501691251993179321e-02
5.307399630546569824e-01 5.550641939043998718e-02
5.186805725097656250e-01 5.598118901252746582e-02
5.059176683425903320e-01 5.641511827707290649e-02
4.948909282684326172e-01 5.672691017389297485e-02
4.816668927669525146e-01 5.703000351786613464e-02
4.687984585762023926e-01 5.723838135600090027e-02
4.546881020069122314e-01 5.740951001644134521e-02
4.408752620220184326e-01 5.748132243752479553e-02
4.278355240821838379e-01 5.747092887759208679e-02
4.148003756999969482e-01 5.739149823784828186e-02
4.023920893669128418e-01 5.723946541547775269e-02
3.899683058261871338e-01 5.703409016132354736e-02
3.779387176036834717e-01 5.677822977304458618e-02
3.668134510517120361e-01 5.648534744977951050e-02
3.538872897624969482e-01 5.608061701059341431e-02
3.419536650180816650e-01 5.565299093723297119e-02
3.298849463462829590e-01 5.515873432159423828e-02
3.194976747035980225e-01 5.467612296342849731e-02
3.074448704719543457e-01 5.408804118633270264e-02
2.946044206619262695e-01 5.336923897266387939e-02
2.808884978294372559e-01 5.254407972097396851e-02
2.681201100349426270e-01 5.170286446809768677e-02
2.562024891376495361e-01 5.086230486631393433e-02
2.435669898986816406e-01 4.990826174616813660e-02
2.304928153753280640e-01 4.884802550077438354e-02
2.180380374193191528e-01 4.776719957590103149e-02
2.061817795038223267e-01 4.668147861957550049e-02
1.945809423923492432e-01 4.554972797632217407e-02
1.820724755525588989e-01 4.426408186554908752e-02
1.700828075408935547e-01 4.295330494642257690e-02
1.582462191581726074e-01 4.158344119787216187e-02
1.461396664381027222e-01 4.011496901512145996e-02
1.351052373647689819e-01 3.869290649890899658e-02
1.237532049417495728e-01 3.714683279395103455e-02
1.122018471360206604e-01 3.548283129930496216e-02
1.016227453947067261e-01 3.387272357940673828e-02
9.176883846521377563e-02 3.228416666388511658e-02
8.067599684000015259e-02 3.037311509251594543e-02
6.926589459180831909e-02 2.826272137463092804e-02
5.968806520104408264e-02 2.634926512837409973e-02
5.041338130831718445e-02 2.433815971016883850e-02
4.181817173957824707e-02 2.230371348559856415e-02
3.446223586797714233e-02 2.039074711501598358e-02
2.808073349297046661e-02 1.855885423719882965e-02
2.275459654629230499e-02 1.686789654195308685e-02
1.889873668551445007e-02 1.552109420299530029e-02
1.532909180968999863e-02 1.415101252496242523e-02
1.271303836256265640e-02 1.304539572447538376e-02
1.041436195373535156e-02 1.198394596576690674e-02
8.708006702363491058e-03 1.112097501754760742e-02
7.136439904570579529e-03 1.025560963898897171e-02
5.680775269865989685e-03 9.376184083521366119e-03
3.760771593078970909e-03 8.050155825912952423e-03
2.146340673789381981e-03 6.721743382513523102e-03
7.450145785696804523e-04 5.282594356685876846e-03
-5.723191425204277039e-04 3.401929512619972229e-03
-1.243880018591880798e-03 1.857997733168303967e-03
-1.530156121589243412e-03 6.140791811048984528e-04
-1.597054884769022465e-03 -9.103086194954812527e-04
-1.285758800804615021e-03 -2.738010603934526443e-03
-4.799710877705365419e-04 -4.781169351190328598e-03
9.065557969734072685e-04 -6.985522806644439697e-03
2.890756353735923767e-03 -9.300478734076023102e-03
4.744635894894599915e-03 -1.104736980050802231e-02
6.940475665032863617e-03 -1.283065229654312134e-02
8.566358126699924469e-03 -1.400679349899291992e-02
1.057303976267576218e-02 -1.534202415496110916e-02
1.295936107635498047e-02 -1.679054833948612213e-02
1.614042371511459351e-02 -1.853967644274234772e-02
1.928676851093769073e-02 -2.011687681078910828e-02
2.327506989240646362e-02 -2.194220386445522308e-02
2.856827527284622192e-02 -2.413383498787879944e-02
3.412654995918273926e-02 -2.621690556406974792e-02
4.116678610444068909e-02 -2.859171293675899506e-02
4.854947701096534729e-02 -3.084443509578704834e-02
5.715528875589370728e-02 -3.322798386216163635e-02
6.579831242561340332e-02 -3.541789948940277100e-02
7.609023153781890869e-02 -3.780371695756912231e-02
8.582311868667602539e-02 -3.987957537174224854e-02
9.625965356826782227e-02 -4.193699732422828674e-02
1.071843281388282776e-01 -4.394001513719558716e-02
1.187037304043769836e-01 -4.589265212416648865e-02
1.301584243774414062e-01 -4.770979657769203186e-02
1.409126818180084229e-01 -4.930700734257698059e-02
1.520525515079498291e-01 -5.085633322596549988e-02
1.638867557048797607e-01 -5.240052938461303711e-02
1.755922287702560425e-01 -5.381819978356361389e-02
1.874116957187652588e-01 -5.516005679965019226e-02
1.979447305202484131e-01 -5.627792701125144958e-02
2.093223184347152710e-01 -5.740220844745635986e-02
2.214912921190261841e-01 -5.851088464260101318e-02
2.338607311248779297e-01 -5.954739823937416077e-02
2.460352480411529541e-01 -6.046010181307792664e-02
2.587055265903472900e-01 -6.130466610193252563e-02
2.700989246368408203e-01 -6.198960170149803162e-02
2.827830612659454346e-01 -6.264115124940872192e-02
2.952798604965209961e-01 -6.317690759897232056e-02
3.081156611442565918e-01 -6.362215429544448853e-02
3.198834061622619629e-01 -6.390079110860824585e-02
3.323811888694763184e-01 -6.410229951143264771e-02
3.428728878498077393e-01 -6.416042894124984741e-02
3.541915714740753174e-01 -6.415130943059921265e-02
3.653682470321655273e-01 -6.400891393423080444e-02
3.761822879314422607e-01 -6.379362940788269043e-02
3.877161443233489990e-01 -6.345491111278533936e-02
4.001559317111968994e-01 -6.295745074748992920e-02
4.122360646724700928e-01 -6.231391429901123047e-02
4.252930581569671631e-01 -6.152432411909103394e-02
4.377771019935607910e-01 -6.061673536896705627e-02
4.505181014537811279e-01 -5.957692861557006836e-02
4.629558324813842773e-01 -5.844004079699516296e-02
4.755592644214630127e-01 -5.716613680124282837e-02
4.872970581054687500e-01 -5.588988959789276123e-02
4.995242357254028320e-01 -5.448405072093009949e-02
5.128755569458007812e-01 -5.283440649509429932e-02
5.262943506240844727e-01 -5.110962688922882080e-02
5.394491553306579590e-01 -4.934521391987800598e-02
5.531555414199829102e-01 -4.746225848793983459e-02
5.659587979316711426e-01 -4.562788084149360657e-02
5.792287588119506836e-01 -4.373214766383171082e-02
5.918481349945068359e-01 -4.188783466815948486e-02
6.043729186058044434e-01 -4.000335186719894409e-02
6.177381873130798340e-01 -3.802790120244026184e-02
6.317870020866394043e-01 -3.590372204780578613e-02
6.454495787620544434e-01 -3.384553268551826477e-02
6.589692234992980957e-01 -3.182992339134216309e-02
6.725818514823913574e-01 -2.976380102336406708e-02
6.852656602859497070e-01 -2.785429731011390686e-02
6.977200508117675781e-01 -2.601614780724048615e-02
7.124427556991577148e-01 -2.384139783680438995e-02
7.252732515335083008e-01 -2.194380760192871094e-02
7.369320392608642578e-01 -2.026512101292610168e-02
7.496641278266906738e-01 -1.847008801996707916e-02
7.625600099563598633e-01 -1.666457019746303558e-02
7.756659388542175293e-01 -1.488188933581113815e-02
7.878437042236328125e-01 -1.325315237045288086e-02
8.002135157585144043e-01 -1.161580160260200500e-02
8.117828369140625000e-01 -1.019323710352182388e-02
8.232373595237731934e-01 -8.791802451014518738e-03
8.351833224296569824e-01 -7.367318961769342422e-03
8.475700020790100098e-01 -6.012883037328720093e-03
8.595928549766540527e-01 -4.758285358548164368e-03
