9.999313950538635254e-01 5.197129794396460056e-04
9.859776496887207031e-01 3.451146185398101807e-03
9.730091094970703125e-01 6.043775938451290131e-03
9.580825567245483398e-01 9.241567924618721008e-03
9.439618587493896484e-01 1.205965410917997360e-02
9.320894479751586914e-01 1.452001929283142090e-02
9.209935665130615234e-01 1.672955602407455444e-02
9.099379181861877441e-01 1.897769421339035034e-02
8.984337449073791504e-01 2.119124494493007660e-02
8.864259123802185059e-01 2.342439070343971252e-02
8.747271299362182617e-01 2.559527941048145294e-02
8.627579808235168457e-01 2.775117009878158569e-02
8.509488105773925781e-01 2.985956333577632904e-02
8.393315076828002930e-01 3.177402913570404053e-02
8.280308246612548828e-01 3.368575125932693481e-02
8.156026005744934082e-01 3.569483757019042969e-02
8.028084039688110352e-01 3.771853819489479065e-02
7.905118465423583984e-01 3.959657624363899231e-02
7.782670855522155762e-01 4.147638007998466492e-02
7.664005756378173828e-01 4.320609942078590393e-02
7.534400224685668945e-01 4.509837552905082703e-02
7.398165464401245117e-01 4.700800031423568726e-02
7.289037108421325684e-01 4.850142821669578552e-02
7.174028754234313965e-01 5.002769082784652710e-02
7.055350542068481445e-01 5.155666917562484741e-02
6.925305724143981934e-01 5.320210009813308716e-02
6.797912120819091797e-01 5.477043613791465759e-02
6.686189770698547363e-01 5.606046691536903381e-02
6.569756269454956055e-01 5.737863481044769287e-02
6.458021402359008789e-01 5.858282372355461121e-02
6.337561011314392090e-01 5.983950570225715637e-02
6.220548152923583984e-01 6.097252666950225830e-02
6.116519570350646973e-01 6.195633858442306519e-02
5.995396375656127930e-01 6.301083415746688843e-02
5.877893567085266113e-01 6.400968134403228760e-02
5.740441679954528809e-01 6.505705416202545166e-02
5.609816908836364746e-01 6.597726792097091675e-02
5.478397607803344727e-01 6.681532412767410278e-02
5.363656282424926758e-01 6.747285276651382446e-02
5.238279104232788086e-01 6.811337918043136597e-02
5.108191967010498047e-01 6.868935376405715942e-02
4.997866749763488770e-01 6.913061439990997314e-02
4.862844645977020264e-01 6.956674158573150635e-02
4.729647040367126465e-01 6.990558654069900513e-02
4.590365588665008545e-01 7.018220424652099609e-02
4.449935853481292725e-01 7.035258412361145020e-02
4.318759441375732422e-01 7.042918354272842407e-02
4.184677898883819580e-01 7.041583210229873657e-02
