1.000207901000976562e+00 5.088725010864436626e-04
9.861696958541870117e-01 3.212855430319905281e-03
9.732466340065002441e-01 5.770219024270772934e-03
9.568139910697937012e-01 8.973303250968456268e-03
9.419467449188232422e-01 1.184123754501342773e-02
9.285111427307128906e-01 1.448078919202089310e-02
9.163723587989807129e-01 1.673644781112670898e-02
9.043925404548645020e-01 1.901438459753990173e-02
8.926613926887512207e-01 2.122552320361137390e-02
8.804851174354553223e-01 2.342396043241024017e-02
8.686534166336059570e-01 2.561924234032630920e-02
8.561466932296752930e-01 2.774369716644287109e-02
8.441724181175231934e-01 2.982619963586330414e-02
8.331271409988403320e-01 3.168740496039390564e-02
8.217261433601379395e-01 3.356502205133438110e-02
8.094379305839538574e-01 3.553114458918571472e-02
7.967926859855651855e-01 3.749966621398925781e-02
7.846916317939758301e-01 3.934255614876747131e-02
7.725387215614318848e-01 4.117640107870101929e-02
7.610930800437927246e-01 4.284631833434104919e-02
7.481489777565002441e-01 4.466940462589263916e-02
7.349746823310852051e-01 4.653942957520484924e-02
7.242071032524108887e-01 4.799989983439445496e-02
7.130852341651916504e-01 4.946698993444442749e-02
7.014482021331787109e-01 5.096269771456718445e-02
6.885278820991516113e-01 5.258110538125038147e-02
6.757512688636779785e-01 5.411618575453758240e-02
6.651207804679870605e-01 5.534991249442100525e-02
6.534498929977416992e-01 5.664242058992385864e-02
6.419400572776794434e-01 5.785908922553062439e-02
6.301392316818237305e-01 5.907700955867767334e-02
6.184534430503845215e-01 6.019930541515350342e-02
6.080636978149414062e-01 6.116539612412452698e-02
5.958098173141479492e-01 6.219531595706939697e-02
5.841967463493347168e-01 6.314327567815780640e-02
5.707072019577026367e-01 6.414186209440231323e-02
5.580738186836242676e-01 6.501550972461700439e-02
5.454912781715393066e-01 6.579216569662094116e-02
5.341518521308898926e-01 6.641960144042968750e-02
5.221071839332580566e-01 6.699640303850173950e-02
5.095276832580566406e-01 6.753696501255035400e-02
4.985509216785430908e-01 6.795451790094375610e-02
4.852690994739532471e-01 6.834827363491058350e-02
4.720973074436187744e-01 6.867130845785140991e-02
4.583482742309570312e-01 6.892453879117965698e-02
4.447291791439056396e-01 6.906534731388092041e-02
4.320561587810516357e-01 6.914920359849929810e-02
4.190769493579864502e-01 6.912193447351455688e-02
4.066217839717864990e-01 6.904889643192291260e-02
3.937648236751556396e-01 6.886775046586990356e-02
3.817787170410156250e-01 6.866202503442764282e-02
