1.000334262847900391e+00 5.050982581451535225e-04
9.861784577369689941e-01 3.149283118546009064e-03
9.727781414985656738e-01 5.666629876941442490e-03
9.562746882438659668e-01 8.770325221121311188e-03
9.414065480232238770e-01 1.160982623696327209e-02
9.273902177810668945e-01 1.423692610114812851e-02
9.151633977890014648e-01 1.650048047304153442e-02
9.028167724609375000e-01 1.877879351377487183e-02
8.906461596488952637e-01 2.098863571882247925e-02
8.782098293304443359e-01 2.318464219570159912e-02
8.662832379341125488e-01 2.532731555402278900e-02
8.539834618568420410e-01 2.740068174898624420e-02
8.420100808143615723e-01 2.945605292916297913e-02
8.306095600128173828e-01 3.127247840166091919e-02
8.190386295318603516e-01 3.309391066431999207e-02
8.068208098411560059e-01 3.500063717365264893e-02
7.943409085273742676e-01 3.690674528479576111e-02
7.824978828430175781e-01 3.868462890386581421e-02
7.702340483665466309e-01 4.046035930514335632e-02
7.587934136390686035e-01 4.208396747708320618e-02
7.462012767791748047e-01 4.386285692453384399e-02
7.327646017074584961e-01 4.566841945052146912e-02
7.220569252967834473e-01 4.707059264183044434e-02
7.111435532569885254e-01 4.848229140043258667e-02
6.996832489967346191e-01 4.991944134235382080e-02
6.868650317192077637e-01 5.149450898170471191e-02
6.741143465042114258e-01 5.297454819083213806e-02
6.637316346168518066e-01 5.415954068303108215e-02
6.522043943405151367e-01 5.539699643850326538e-02
6.409705281257629395e-01 5.658758059144020081e-02
6.291080713272094727e-01 5.774922668933868408e-02
6.177637577056884766e-01 5.881758779287338257e-02
6.073037981986999512e-01 5.976692587137222290e-02
5.952493548393249512e-01 6.079364567995071411e-02
5.836392045021057129e-01 6.170618906617164612e-02
5.701957941055297852e-01 6.267455965280532837e-02
5.576151013374328613e-01 6.351976841688156128e-02
5.450556874275207520e-01 6.427412480115890503e-02
5.337861776351928711e-01 6.488224118947982788e-02
5.219471454620361328e-01 6.544902175664901733e-02
5.094300508499145508e-01 6.597586721181869507e-02
4.984193444252014160e-01 6.637138128280639648e-02
4.853546917438507080e-01 6.678052991628646851e-02
4.722420871257781982e-01 6.708404421806335449e-02
4.583169817924499512e-01 6.731792539358139038e-02
4.448550343513488770e-01 6.747861206531524658e-02
4.319672286510467529e-01 6.752846390008926392e-02
4.190260171890258789e-01 6.750866770744323730e-02
4.063851237297058105e-01 6.741384416818618774e-02
3.935799300670623779e-01 6.724425405263900757e-02
3.814981579780578613e-01 6.703007221221923828e-02
3.697831928730010986e-01 6.675604730844497681e-02
3.564401865005493164e-01 6.634750962257385254e-02
3.439597189426422119e-01 6.590637564659118652e-02
3.312679529190063477e-01 6.539563089609146118e-02
3.205195665359497070e-01 6.490142643451690674e-02
3.079108595848083496e-01 6.424577534198760986e-02
2.951186597347259521e-01 6.351948529481887817e-02
2.813811004161834717e-01 6.264811754226684570e-02
2.692213952541351318e-01 6.179723516106605530e-02
2.573641836643218994e-01 6.089655309915542603e-02
2.449270039796829224e-01 5.987660214304924011e-02
2.325800657272338867e-01 5.879266932606697083e-02
2.204628735780715942e-01 5.763914436101913452e-02
2.087361961603164673e-01 5.644137784838676453e-02
1.970481723546981812e-01 5.517220124602317810e-02
1.847694665193557739e-01 5.376048386096954346e-02
1.728752702474594116e-01 5.229151248931884766e-02
1.614335030317306519e-01 5.079939588904380798e-02
1.495813131332397461e-01 4.914575070142745972e-02
1.387472599744796753e-01 4.754249379038810730e-02
1.272960007190704346e-01 4.575126245617866516e-02
1.159613654017448425e-01 4.385760053992271423e-02
1.053902581334114075e-01 4.196566343307495117e-02
9.551045298576354980e-02 4.009649902582168579e-02
8.455762267112731934e-02 3.787791356444358826e-02
7.311220467090606689e-02 3.537797555327415466e-02
