9.997978210449218750e-01 5.121870781295001507e-04
9.849872589111328125e-01 3.195453900843858719e-03
9.720040559768676758e-01 5.615002010017633438e-03
9.562093019485473633e-01 8.421489968895912170e-03
9.421029686927795410e-01 1.099087670445442200e-02
9.288734793663024902e-01 1.333673950284719467e-02
9.175069332122802734e-01 1.540182158350944519e-02
9.048874378204345703e-01 1.757726073265075684e-02
8.930491805076599121e-01 1.962965540587902069e-02
8.806985020637512207e-01 2.168748900294303894e-02
8.683165907859802246e-01 2.367814444005489349e-02
8.562708497047424316e-01 2.556482329964637756e-02
8.441060781478881836e-01 2.739992737770080566e-02
8.328769207000732422e-01 2.908621169626712799e-02
8.212698101997375488e-01 3.076151572167873383e-02
8.088788390159606934e-01 3.250111639499664307e-02
7.964458465576171875e-01 3.422340378165245056e-02
7.844902276992797852e-01 3.581717610359191895e-02
7.720474600791931152e-01 3.745396807789802551e-02
7.602018713951110840e-01 3.897722810506820679e-02
7.473694086074829102e-01 4.059306532144546509e-02
7.340992689132690430e-01 4.221003502607345581e-02
7.231778502464294434e-01 4.352533444762229919e-02
7.116940021514892578e-01 4.485313221812248230e-02
7.000162601470947266e-01 4.617013409733772278e-02
6.867836713790893555e-01 4.760479182004928589e-02
6.737626791000366211e-01 4.897383973002433777e-02
6.627370715141296387e-01 5.008241906762123108e-02
6.508859395980834961e-01 5.124662443995475769e-02
6.396725177764892578e-01 5.229710415005683899e-02
6.277358531951904297e-01 5.334968119859695435e-02
6.160354018211364746e-01 5.431361868977546692e-02
6.051993370056152344e-01 5.518317595124244690e-02
5.932173728942871094e-01 5.609209090471267700e-02
5.814055800437927246e-01 5.692356452345848083e-02
5.677672028541564941e-01 5.777579545974731445e-02
5.550961494445800781e-01 5.851070582866668701e-02
5.424278378486633301e-01 5.917941033840179443e-02
5.310071110725402832e-01 5.971376970410346985e-02
5.188708901405334473e-01 6.018569320440292358e-02
5.066844820976257324e-01 6.063915789127349854e-02
4.958079755306243896e-01 6.094045192003250122e-02
4.829760193824768066e-01 6.124474108219146729e-02
4.705888330936431885e-01 6.148317828774452209e-02
4.571011364459991455e-01 6.164089962840080261e-02
4.437505304813385010e-01 6.171829253435134888e-02
4.311787188053131104e-01 6.173409149050712585e-02
4.181115329265594482e-01 6.165473535656929016e-02
4.058951437473297119e-01 6.151935458183288574e-02
3.932285308837890625e-01 6.132147833704948425e-02
3.811813592910766602e-01 6.106050685048103333e-02
3.697376847267150879e-01 6.076321005821228027e-02
3.568096160888671875e-01 6.035475432872772217e-02
3.447004854679107666e-01 5.990011990070343018e-02
3.325535058975219727e-01 5.939709767699241638e-02
3.220617473125457764e-01 5.889758095145225525e-02
3.101432621479034424e-01 5.828975513577461243e-02
2.974359393119812012e-01 5.756462737917900085e-02
2.840868532657623291e-01 5.674378201365470886e-02
2.717159986495971680e-01 5.590533837676048279e-02
2.599744200706481934e-01 5.505222082138061523e-02
2.473411411046981812e-01 5.406259745359420776e-02
2.347218543291091919e-01 5.300925299525260925e-02
2.224165648221969604e-01 5.190524458885192871e-02
2.105431556701660156e-01 5.076440423727035522e-02
1.986788511276245117e-01 4.956423491239547729e-02
1.862379908561706543e-01 4.823569208383560181e-02
1.741082072257995605e-01 4.685440659523010254e-02
1.620364934206008911e-01 4.541102796792984009e-02
1.498980522155761719e-01 4.385865852236747742e-02
1.386141479015350342e-01 4.233244061470031738e-02
1.268957257270812988e-01 4.066235572099685669e-02
1.153377443552017212e-01 3.892132639884948730e-02
1.043440625071525574e-01 3.716093674302101135e-02
9.408678114414215088e-02 3.541339933872222900e-02
8.281228691339492798e-02 3.336853161454200745e-02
7.134110480546951294e-02 3.112884610891342163e-02
