1.000006794929504395e+00 5.110092461109161377e-04
9.871778488159179688e-01 2.933957381173968315e-03
9.744400978088378906e-01 5.307434126734733582e-03
9.586891531944274902e-01 8.238747715950012207e-03
9.439771175384521484e-01 1.097697392106056213e-02
9.302581548690795898e-01 1.357317250221967697e-02
9.183315038681030273e-01 1.576596312224864960e-02
9.060151576995849609e-01 1.800963282585144043e-02
8.939893841743469238e-01 2.012846432626247406e-02
8.817772865295410156e-01 2.225107327103614807e-02
8.693878650665283203e-01 2.434344962239265442e-02
8.570240139961242676e-01 2.635910175740718842e-02
8.444826006889343262e-01 2.835775353014469147e-02
8.333652615547180176e-01 3.014113567769527435e-02
8.216323256492614746e-01 3.193338960409164429e-02
8.089930415153503418e-01 3.383002057671546936e-02
7.963629961013793945e-01 3.569664061069488525e-02
7.840253114700317383e-01 3.743119910359382629e-02
7.717905044555664062e-01 3.917191177606582642e-02
7.601544857025146484e-01 4.076690599322319031e-02
7.475500106811523438e-01 4.249840974807739258e-02
7.338777780532836914e-01 4.426904767751693726e-02
7.232188582420349121e-01 4.566548764705657959e-02
7.121447920799255371e-01 4.703245311975479126e-02
7.007277607917785645e-01 4.845833778381347656e-02
6.872677803039550781e-01 5.000513046979904175e-02
6.745763421058654785e-01 5.148873478174209595e-02
6.641011834144592285e-01 5.261489003896713257e-02
6.526784300804138184e-01 5.384041368961334229e-02
6.410808563232421875e-01 5.502004176378250122e-02
6.292800307273864746e-01 5.616517737507820129e-02
6.177985668182373047e-01 5.722083896398544312e-02
6.070657968521118164e-01 5.815287306904792786e-02
5.947769880294799805e-01 5.918730050325393677e-02
5.830216407775878906e-01 6.007272005081176758e-02
5.696458220481872559e-01 6.102886795997619629e-02
5.570477843284606934e-01 6.183329224586486816e-02
5.447404980659484863e-01 6.256347149610519409e-02
5.335739850997924805e-01 6.313857436180114746e-02
5.219728350639343262e-01 6.368988752365112305e-02
5.095612406730651855e-01 6.420827656984329224e-02
4.983077049255371094e-01 6.456724554300308228e-02
4.852439761161804199e-01 6.494407355785369873e-02
4.721766114234924316e-01 6.523167341947555542e-02
4.581920802593231201e-01 6.544166058301925659e-02
4.447560608386993408e-01 6.556553393602371216e-02
4.320194423198699951e-01 6.560558080673217773e-02
4.192343354225158691e-01 6.556731462478637695e-02
4.068727195262908936e-01 6.547067314386367798e-02
3.943327963352203369e-01 6.527598202228546143e-02
3.822582662105560303e-01 6.505565345287322998e-02
3.707440197467803955e-01 6.476332247257232666e-02
3.575697839260101318e-01 6.436093896627426147e-02
3.452477753162384033e-01 6.392447650432586670e-02
3.323657512664794922e-01 6.339486688375473022e-02
3.214566111564636230e-01 6.287788599729537964e-02
3.088455200195312500e-01 6.222586706280708313e-02
2.958401143550872803e-01 6.147799268364906311e-02
2.820430994033813477e-01 6.061192974448204041e-02
2.696305811405181885e-01 5.974383652210235596e-02
2.575947642326354980e-01 5.884361267089843750e-02
2.449632138013839722e-01 5.780425667762756348e-02
2.322859019041061401e-01 5.670769885182380676e-02
2.200033366680145264e-01 5.555227026343345642e-02
2.080806642770767212e-01 5.436363071203231812e-02
1.964227259159088135e-01 5.311869829893112183e-02
1.839678287506103516e-01 5.171039700508117676e-02
1.719457507133483887e-01 5.026080831885337830e-02
1.604243665933609009e-01 4.877866059541702271e-02
1.485190838575363159e-01 4.716311395168304443e-02
1.376743763685226440e-01 4.559649527072906494e-02
1.261306852102279663e-01 4.383412376046180725e-02
1.146876290440559387e-01 4.197326302528381348e-02
1.041877940297126770e-01 4.016126319766044617e-02
9.433045238256454468e-02 3.835023939609527588e-02
8.329614251852035522e-02 3.618344664573669434e-02
7.176845520734786987e-02 3.374431282281875610e-02
6.192372366786003113e-02 3.149413317441940308e-02
5.236016958951950073e-02 2.911482751369476318e-02
4.369422793388366699e-02 2.676619775593280792e-02
3.629863262176513672e-02 2.457206323742866516e-02
2.977761067450046539e-02 2.245063334703445435e-02
2.424832992255687714e-02 2.047462947666645050e-02
2.022781595587730408e-02 1.890064217150211334e-02
1.644107885658740997e-02 1.728244498372077942e-02
1.353959646075963974e-02 1.592620648443698883e-02
1.090765185654163361e-02 1.458314806222915649e-02
8.974472992122173309e-03 1.349877566099166870e-02
7.248523645102977753e-03 1.244767382740974426e-02
5.657855886965990067e-03 1.138444524258375168e-02
3.591219661757349968e-03 9.815010242164134979e-03
1.847884384915232658e-03 8.226944133639335632e-03
3.851375367958098650e-04 6.547586526721715927e-03
-9.966184152290225029e-04 4.266317933797836304e-03
-1.596856047399342060e-03 2.474804408848285675e-03
-1.790815033018589020e-03 1.034957356750965118e-03
-1.703270012512803078e-03 -5.794500466436147690e-04
-1.276778755709528923e-03 -2.303268061950802803e-03
-3.526796353980898857e-04 -4.326070658862590790e-03
1.080506830476224422e-03 -6.436339579522609711e-03
3.072384744882583618e-03 -8.631033822894096375e-03
4.890674725174903870e-03 -1.027341745793819427e-02
6.994901690632104874e-03 -1.191857270896434784e-02
8.640045300126075745e-03 -1.306517515331506729e-02
1.068229228258132935e-02 -1.437239721417427063e-02
1.302286516875028610e-02 -1.573426648974418640e-02
1.622970215976238251e-02 -1.742499321699142456e-02
1.919655501842498779e-02 -1.884932257235050201e-02
2.307187207043170929e-02 -2.054983377456665039e-02
2.831051126122474670e-02 -2.262882515788078308e-02
3.393495827913284302e-02 -2.463218383491039276e-02
4.088582843542098999e-02 -2.686750888824462891e-02
4.830969497561454773e-02 -2.902484498918056488e-02
5.701719224452972412e-02 -3.131092339754104614e-02
6.564885377883911133e-02 -3.339096531271934509e-02
7.571341097354888916e-02 -3.560522943735122681e-02
8.550969511270523071e-02 -3.760161623358726501e-02
9.570614993572235107e-02 -3.952521085739135742e-02
1.066597029566764832e-01 -4.144725576043128967e-02
1.178677827119827271e-01 -4.328159242868423462e-02
1.294662505388259888e-01 -4.505536332726478577e-02
1.401109993457794189e-01 -4.657905548810958862e-02
1.511808335781097412e-01 -4.807158187031745911e-02
1.631412655115127563e-01 -4.959087073802947998e-02
1.747504621744155884e-01 -5.096277967095375061e-02
1.865795403718948364e-01 -5.226730927824974060e-02
1.972395926713943481e-01 -5.337902531027793884e-02
2.085137218236923218e-01 -5.447124317288398743e-02
2.208065390586853027e-01 -5.557740852236747742e-02
2.333795279264450073e-01 -5.660568922758102417e-02
2.456799745559692383e-01 -5.751545354723930359e-02
2.582720816135406494e-01 -5.835907906293869019e-02
2.693718969821929932e-01 -5.901080369949340820e-02
2.821021676063537598e-01 -5.967229977250099182e-02
2.946349382400512695e-01 -6.021501496434211731e-02
3.075281083583831787e-01 -6.065991893410682678e-02
3.194342255592346191e-01 -6.095990911126136780e-02
3.321030735969543457e-01 -6.117053702473640442e-02
3.430530428886413574e-01 -6.126635521650314331e-02
3.543905019760131836e-01 -6.122680008411407471e-02
3.655427396297454834e-01 -6.111678481101989746e-02
3.764607310295104980e-01 -6.091576814651489258e-02
3.880902528762817383e-01 -6.056835502386093140e-02
4.011002779006958008e-01 -6.005594134330749512e-02
4.134172797203063965e-01 -5.943105369806289673e-02
4.263688623905181885e-01 -5.865221098065376282e-02
4.390451908111572266e-01 -5.774998292326927185e-02
4.512651860713958740e-01 -5.674400180578231812e-02
4.633898437023162842e-01 -5.564147606492042542e-02
4.759454429149627686e-01 -5.440855026245117188e-02
4.876561164855957031e-01 -5.317280814051628113e-02
5.001513957977294922e-01 -5.174012854695320129e-02
