9.997103810310363770e-01 5.268531385809183121e-04
9.853345155715942383e-01 3.356668865308165550e-03
9.731053709983825684e-01 5.766822956502437592e-03
9.587519764900207520e-01 8.589957840740680695e-03
9.458538293838500977e-01 1.113868597894906998e-02
9.343889355659484863e-01 1.336142793297767639e-02
9.237169027328491211e-01 1.539045479148626328e-02
9.124835729598999023e-01 1.751674152910709381e-02
9.009423851966857910e-01 1.956252753734588623e-02
8.887785673141479492e-01 2.166892960667610168e-02
8.768174648284912109e-01 2.369446493685245514e-02
8.646540641784667969e-01 2.562801726162433624e-02
8.524069190025329590e-01 2.753830701112747192e-02
8.408699035644531250e-01 2.928402274847030640e-02
8.290271162986755371e-01 3.100223653018474579e-02
8.161757588386535645e-01 3.284127265214920044e-02
8.031555414199829102e-01 3.461755439639091492e-02
7.910740375518798828e-01 3.624220937490463257e-02
7.786816358566284180e-01 3.789302706718444824e-02
7.664783596992492676e-01 3.944161906838417053e-02
7.534094452857971191e-01 4.108440503478050232e-02
7.396081089973449707e-01 4.274452850222587585e-02
7.285133600234985352e-01 4.407510906457901001e-02
7.166047692298889160e-01 4.543113708496093750e-02
7.044406533241271973e-01 4.678867384791374207e-02
6.908804178237915039e-01 4.824779927730560303e-02
6.774916648864746094e-01 4.963388666510581970e-02
6.661590337753295898e-01 5.077560991048812866e-02
6.541334390640258789e-01 5.195027962327003479e-02
6.428145170211791992e-01 5.296847969293594360e-02
6.304314732551574707e-01 5.407194048166275024e-02
6.186779737472534180e-01 5.506915971636772156e-02
6.076583862304687500e-01 5.592725053429603577e-02
5.953941941261291504e-01 5.686225369572639465e-02
5.831175446510314941e-01 5.767784640192985535e-02
5.694021582603454590e-01 5.856813490390777588e-02
5.561718344688415527e-01 5.932128801941871643e-02
5.430691838264465332e-01 6.001640483736991882e-02
5.316284298896789551e-01 6.055127829313278198e-02
5.192251205444335938e-01 6.104271858930587769e-02
5.066053867340087891e-01 6.149257346987724304e-02
4.957577586174011230e-01 6.180422008037567139e-02
4.826548695564270020e-01 6.211000680923461914e-02
4.699746072292327881e-01 6.235597282648086548e-02
4.563993215560913086e-01 6.252138316631317139e-02
4.424476325511932373e-01 6.260214745998382568e-02
4.296900331974029541e-01 6.260764598846435547e-02
4.166655838489532471e-01 6.254816800355911255e-02
4.043357372283935547e-01 6.239404901862144470e-02
3.913776874542236328e-01 6.218937039375305176e-02
3.794775009155273438e-01 6.193737313151359558e-02
3.681091964244842529e-01 6.163056939840316772e-02
3.548124432563781738e-01 6.120058894157409668e-02
