9.999826550483703613e-01 5.215921555645763874e-04
9.856038093566894531e-01 3.182000480592250824e-03
9.728713035583496094e-01 5.446115508675575256e-03
9.587935805320739746e-01 8.031283505260944366e-03
9.455101490020751953e-01 1.043484918773174286e-02
9.336026906967163086e-01 1.257339213043451309e-02
9.224125146865844727e-01 1.452256180346012115e-02
9.101734161376953125e-01 1.660986430943012238e-02
8.985199332237243652e-01 1.855456270277500153e-02
8.863650560379028320e-01 2.055205777287483215e-02
8.742350339889526367e-01 2.247530408203601837e-02
8.619383573532104492e-01 2.427769079804420471e-02
8.490415811538696289e-01 2.611295133829116821e-02
8.374709486961364746e-01 2.777454815804958344e-02
8.255141973495483398e-01 2.940240502357482910e-02
8.125531077384948730e-01 3.114502504467964172e-02
7.995243072509765625e-01 3.286504745483398438e-02
7.874318957328796387e-01 3.437832370400428772e-02
7.749217748641967773e-01 3.594964370131492615e-02
7.629338502883911133e-01 3.742738440632820129e-02
7.500409483909606934e-01 3.898092731833457947e-02
7.361560463905334473e-01 4.060954973101615906e-02
7.250944375991821289e-01 4.187037423253059387e-02
7.138795852661132812e-01 4.314839094877243042e-02
7.020496726036071777e-01 4.442997276782989502e-02
6.886309981346130371e-01 4.586303979158401489e-02
6.755072474479675293e-01 4.719082638621330261e-02
6.647712588310241699e-01 4.826049134135246277e-02
6.530836820602416992e-01 4.938265308737754822e-02
6.421468257904052734e-01 5.038869380950927734e-02
6.298564672470092773e-01 5.145584791898727417e-02
6.185713410377502441e-01 5.241492763161659241e-02
6.076473593711853027e-01 5.326022580265998840e-02
5.953848958015441895e-01 5.420111492276191711e-02
5.832425355911254883e-01 5.504155158996582031e-02
5.695387721061706543e-01 5.593653395771980286e-02
5.563667416572570801e-01 5.670511722564697266e-02
5.431904196739196777e-01 5.738173797726631165e-02
5.319327116012573242e-01 5.792380124330520630e-02
5.196784138679504395e-01 5.841541662812232971e-02
5.068232417106628418e-01 5.888701602816581726e-02
4.960237741470336914e-01 5.921999737620353699e-02
4.827937781810760498e-01 5.953769013285636902e-02
4.699504971504211426e-01 5.977822095155715942e-02
4.558897018432617188e-01 5.995626747608184814e-02
4.418012499809265137e-01 6.003114581108093262e-02
4.286911785602569580e-01 6.003558263182640076e-02
4.154085814952850342e-01 5.995071679353713989e-02
4.029853641986846924e-01 5.980299413204193115e-02
3.901344835758209229e-01 5.959112569689750671e-02
3.781023323535919189e-01 5.931544303894042969e-02
3.668929040431976318e-01 5.900537222623825073e-02
3.537791371345520020e-01 5.858771130442619324e-02
3.416938185691833496e-01 5.813065543770790100e-02
3.295091390609741211e-01 5.760981887578964233e-02
3.193927407264709473e-01 5.711538717150688171e-02
3.074204325675964355e-01 5.649410560727119446e-02
2.948428690433502197e-01 5.578178167343139648e-02
2.812854945659637451e-01 5.492182075977325439e-02
2.690139412879943848e-01 5.408827215433120728e-02
2.570737302303314209e-01 5.320513620972633362e-02
2.445867508649826050e-01 5.222001671791076660e-02
2.317792624235153198e-01 5.114303901791572571e-02
2.196721732616424561e-01 5.006160587072372437e-02
2.078770846128463745e-01 4.892986640334129333e-02
1.963954567909240723e-01 4.776960238814353943e-02
1.840519160032272339e-01 4.645622149109840393e-02
1.720837652683258057e-01 4.510524496436119080e-02
1.602967530488967896e-01 4.369197413325309753e-02
1.483884602785110474e-01 4.219174012541770935e-02
1.374952793121337891e-01 4.074960947036743164e-02
1.262722760438919067e-01 3.916821628808975220e-02
1.148635298013687134e-01 3.747729584574699402e-02
1.041599884629249573e-01 3.579819947481155396e-02
9.436784684658050537e-02 3.417497128248214722e-02
8.329740911722183228e-02 3.221962600946426392e-02
7.160170376300811768e-02 3.000554628670215607e-02
6.182155758142471313e-02 2.800394222140312195e-02
5.237206444144248962e-02 2.592303603887557983e-02
