9.996256828308105469e-01 5.242826300673186779e-04
9.891006350517272949e-01 2.672410337254405022e-03
9.772154688835144043e-01 5.008502863347530365e-03
9.628929495811462402e-01 7.932085543870925903e-03
9.495953917503356934e-01 1.067766919732093811e-02
9.354838728904724121e-01 1.340521126985549927e-02
9.247362017631530762e-01 1.553606428205966949e-02
9.132623076438903809e-01 1.777767576277256012e-02
9.021050930023193359e-01 1.985933445394039154e-02
8.898733258247375488e-01 2.201347425580024719e-02
8.779961466789245605e-01 2.413574419915676117e-02
8.654657602310180664e-01 2.620514295995235443e-02
8.528077006340026855e-01 2.834334224462509155e-02
8.416537642478942871e-01 3.008196502923965454e-02
8.294477462768554688e-01 3.192525357007980347e-02
8.162312507629394531e-01 3.392162173986434937e-02
8.031886219978332520e-01 3.583685681223869324e-02
7.906026840209960938e-01 3.765806555747985840e-02
7.782592773437500000e-01 3.940198570489883423e-02
7.659081220626831055e-01 4.109516739845275879e-02
7.521416544914245605e-01 4.292239993810653687e-02
7.375679016113281250e-01 4.482136294245719910e-02
7.268962264060974121e-01 4.619256779551506042e-02
7.155985236167907715e-01 4.756870865821838379e-02
7.039019465446472168e-01 4.899022355675697327e-02
6.897687315940856934e-01 5.063536018133163452e-02
6.767083406448364258e-01 5.209267139434814453e-02
6.670423746109008789e-01 5.314701795578002930e-02
6.555892229080200195e-01 5.435469001531600952e-02
6.440541744232177734e-01 5.551292747259140015e-02
6.319352388381958008e-01 5.668276548385620117e-02
6.206208467483520508e-01 5.769601836800575256e-02
6.094192862510681152e-01 5.865492299199104309e-02
5.964604020118713379e-01 5.972534045577049255e-02
5.847402215003967285e-01 6.060278043150901794e-02
5.708816647529602051e-01 6.156018003821372986e-02
5.583330988883972168e-01 6.236040964722633362e-02
5.459344387054443359e-01 6.304903328418731689e-02
5.354491472244262695e-01 6.358920782804489136e-02
5.237134695053100586e-01 6.411378830671310425e-02
5.109637975692749023e-01 6.462644785642623901e-02
4.996568858623504639e-01 6.499984860420227051e-02
4.863212704658508301e-01 6.536513566970825195e-02
4.726382791996002197e-01 6.565060466527938843e-02
4.580087065696716309e-01 6.586279720067977905e-02
4.440565109252929688e-01 6.594869494438171387e-02
4.310093224048614502e-01 6.598104536533355713e-02
4.178566932678222656e-01 6.590823084115982056e-02
4.054951369762420654e-01 6.579232215881347656e-02
3.934243023395538330e-01 6.559674441814422607e-02
3.809522092342376709e-01 6.534114480018615723e-02
3.698205053806304932e-01 6.506232172250747681e-02
3.565442860126495361e-01 6.464091688394546509e-02
3.438584506511688232e-01 6.417183578014373779e-02
3.309455811977386475e-01 6.363209336996078491e-02
3.197560906410217285e-01 6.310421228408813477e-02
3.071404993534088135e-01 6.244144216179847717e-02
2.934043407440185547e-01 6.164721399545669556e-02
2.791846990585327148e-01 6.073094904422760010e-02
2.663054764270782471e-01 5.982559174299240112e-02
2.542715072631835938e-01 5.891022458672523499e-02
2.416153401136398315e-01 5.788354948163032532e-02
2.290098518133163452e-01 5.675784870982170105e-02
2.166905850172042847e-01 5.560114234685897827e-02
2.051275372505187988e-01 5.443476513028144836e-02
1.937970668077468872e-01 5.322390422224998474e-02
1.816909611225128174e-01 5.184495449066162109e-02
1.700546741485595703e-01 5.044142156839370728e-02
1.589265614748001099e-01 4.901190102100372314e-02
1.470771729946136475e-01 4.739503562450408936e-02
1.368331164121627808e-01 4.592324793338775635e-02
1.256118863821029663e-01 4.420953243970870972e-02
1.144914031028747559e-01 4.241168126463890076e-02
1.040514484047889709e-01 4.061071947216987610e-02
9.423637390136718750e-02 3.880913928151130676e-02
8.339157700538635254e-02 3.668561950325965881e-02
7.136762887239456177e-02 3.414154425263404846e-02
6.159717962145805359e-02 3.189570456743240356e-02
5.148112773895263672e-02 2.935708314180374146e-02
4.289087280631065369e-02 2.699687704443931580e-02
3.567254915833473206e-02 2.482464350759983063e-02
2.935789152979850769e-02 2.275156788527965546e-02
2.377619408071041107e-02 2.073569595813751221e-02
1.979417912662029266e-02 1.915565878152847290e-02
1.597550325095653534e-02 1.750698871910572052e-02
1.313046738505363464e-02 1.616474986076354980e-02
1.057281438261270523e-02 1.484821829944849014e-02
8.625916205346584320e-03 1.375940255820751190e-02
6.945605389773845673e-03 1.273823622614145279e-02
5.411652848124504089e-03 1.171290688216686249e-02
3.405400551855564117e-03 1.021116413176059723e-02
1.602850854396820068e-03 8.609292097389698029e-03
8.781905489740893245e-05 6.925271824002265930e-03
-1.376339001581072807e-03 4.569444339722394943e-03
-1.980594824999570847e-03 2.768703503534197807e-03
-2.136310096830129623e-03 1.409841119311749935e-03
-2.019596518948674202e-03 -5.725273149437271059e-05
-1.599926501512527466e-03 -1.531956950202584267e-03
-6.983037455938756466e-04 -3.287964034825563431e-03
6.562210619449615479e-04 -5.065585952252149582e-03
2.540129702538251877e-03 -6.899513769894838333e-03
4.221063107252120972e-03 -8.224816061556339264e-03
6.151036825031042099e-03 -9.535540826618671417e-03
7.634246721863746643e-03 -1.043316815048456192e-02
9.601043537259101868e-03 -1.151452772319316864e-02
1.190705318003892899e-02 -1.265640649944543839e-02
1.505797449499368668e-02 -1.406068541109561920e-02
1.790166087448596954e-02 -1.520705409348011017e-02
2.162664569914340973e-02 -1.657059416174888611e-02
2.692626044154167175e-02 -1.830758526921272278e-02
3.257848322391510010e-02 -1.996638998389244080e-02
3.986648470163345337e-02 -2.187739312648773193e-02
4.714139923453330994e-02 -2.360581606626510620e-02
5.618410930037498474e-02 -2.555251680314540863e-02
6.462774425745010376e-02 -2.721677534282207489e-02
7.454442232847213745e-02 -2.902356907725334167e-02
8.453468233346939087e-02 -3.071185201406478882e-02
9.449009597301483154e-02 -3.229032829403877258e-02
1.051884144544601440e-01 -3.387718275189399719e-02
1.162816509604454041e-01 -3.542888164520263672e-02
1.275762468576431274e-01 -3.692032024264335632e-02
1.379001140594482422e-01 -3.820953518152236938e-02
1.489122062921524048e-01 -3.952002152800559998e-02
1.611989289522171021e-01 -4.090276360511779785e-02
