1.000187397003173828e+00 5.085074808448553085e-04
9.862841367721557617e-01 3.243084996938705444e-03
9.732213616371154785e-01 5.869779270142316818e-03
9.564663767814636230e-01 9.162892587482929230e-03
9.418394565582275391e-01 1.206006947904825211e-02
9.284173250198364258e-01 1.472081243991851807e-02
9.164012670516967773e-01 1.701498031616210938e-02
9.047707319259643555e-01 1.926390454173088074e-02
8.931552767753601074e-01 2.153752744197845459e-02
8.812451362609863281e-01 2.374813705682754517e-02
8.694186210632324219e-01 2.589431963860988617e-02
8.572836518287658691e-01 2.803621813654899597e-02
8.456486463546752930e-01 3.012320399284362793e-02
8.346029520034790039e-01 3.198129311203956604e-02
8.230364322662353516e-01 3.385961055755615234e-02
8.111197948455810547e-01 3.584211319684982300e-02
7.986590862274169922e-01 3.779090940952301025e-02
7.862448692321777344e-01 3.969443589448928833e-02
7.735505104064941406e-01 4.155770689249038696e-02
7.618924975395202637e-01 4.328141361474990845e-02
7.487812042236328125e-01 4.516869038343429565e-02
7.355448007583618164e-01 4.701243713498115540e-02
7.244853377342224121e-01 4.848862066864967346e-02
7.132135033607482910e-01 5.000100657343864441e-02
7.015423178672790527e-01 5.149744078516960144e-02
6.886687278747558594e-01 5.307173728942871094e-02
6.759893298149108887e-01 5.459328368306159973e-02
6.648509502410888672e-01 5.584281310439109802e-02
6.530904769897460938e-01 5.713360011577606201e-02
6.417303681373596191e-01 5.833808332681655884e-02
6.298527121543884277e-01 5.955997854471206665e-02
6.179241538047790527e-01 6.065735593438148499e-02
6.074097752571105957e-01 6.162415817379951477e-02
5.953810811042785645e-01 6.264738738536834717e-02
5.836510062217712402e-01 6.356649845838546753e-02
5.701234340667724609e-01 6.455370038747787476e-02
5.575454831123352051e-01 6.539169698953628540e-02
5.450783371925354004e-01 6.615766882896423340e-02
5.336738824844360352e-01 6.675722450017929077e-02
5.215344429016113281e-01 6.734654307365417480e-02
5.093305110931396484e-01 6.787247210741043091e-02
4.981611967086791992e-01 6.825430691242218018e-02
4.851689636707305908e-01 6.865705549716949463e-02
4.721494615077972412e-01 6.895678490400314331e-02
4.589117765426635742e-01 6.918824464082717896e-02
4.456569254398345947e-01 6.934586912393569946e-02
4.330556392669677734e-01 6.941647082567214966e-02
4.202374815940856934e-01 6.940901279449462891e-02
4.078933000564575195e-01 6.932356953620910645e-02
3.953346312046051025e-01 6.917782127857208252e-02
3.831808269023895264e-01 6.897520273923873901e-02
3.711838722229003906e-01 6.869507580995559692e-02
3.580020964145660400e-01 6.831371784210205078e-02
3.455302417278289795e-01 6.790047138929367065e-02
3.327713310718536377e-01 6.738451868295669556e-02
3.218746483325958252e-01 6.687375903129577637e-02
3.093579113483428955e-01 6.623002886772155762e-02
2.967240512371063232e-01 6.553287059068679810e-02
2.832654416561126709e-01 6.467702239751815796e-02
2.709434330463409424e-01 6.381594389677047729e-02
2.594271600246429443e-01 6.296442449092864990e-02
2.469068318605422974e-01 6.193466857075691223e-02
2.346984893083572388e-01 6.085185334086418152e-02
