1.000292539596557617e+00 5.312906578183174133e-04
9.878247380256652832e-01 2.887353068217635155e-03
9.756494760513305664e-01 5.075778812170028687e-03
9.617820382118225098e-01 7.681703660637140274e-03
9.485479593276977539e-01 1.012263819575309753e-02
9.358229637145996094e-01 1.240065880119800568e-02
9.250955581665039062e-01 1.436160225421190262e-02
9.126637578010559082e-01 1.647504791617393494e-02
9.013773202896118164e-01 1.843235827982425690e-02
8.890449404716491699e-01 2.041685581207275391e-02
8.767580986022949219e-01 2.235462702810764313e-02
8.643621206283569336e-01 2.415578998625278473e-02
8.518628478050231934e-01 2.598546631634235382e-02
8.401749730110168457e-01 2.761094272136688232e-02
8.282386064529418945e-01 2.921853214502334595e-02
8.150840401649475098e-01 3.096177801489830017e-02
8.018323779106140137e-01 3.266749531030654907e-02
7.892582416534423828e-01 3.421574085950851440e-02
7.767524719238281250e-01 3.578053787350654602e-02
7.642888426780700684e-01 3.726023435592651367e-02
7.510700225830078125e-01 3.883029520511627197e-02
7.368906140327453613e-01 4.046063870191574097e-02
7.258042693138122559e-01 4.170815274119377136e-02
7.141668796539306641e-01 4.296103492379188538e-02
7.023076415061950684e-01 4.424621909856796265e-02
6.883556842803955078e-01 4.567064344882965088e-02
6.749942898750305176e-01 4.701336845755577087e-02
6.645562648773193359e-01 4.803453385829925537e-02
6.525700092315673828e-01 4.913439229130744934e-02
6.412296891212463379e-01 5.015978589653968811e-02
6.289804577827453613e-01 5.119322612881660461e-02
6.177154779434204102e-01 5.213206261396408081e-02
6.066551208496093750e-01 5.296977981925010681e-02
5.940304398536682129e-01 5.389220267534255981e-02
5.821163058280944824e-01 5.471990630030632019e-02
5.684184432029724121e-01 5.556424334645271301e-02
5.554578900337219238e-01 5.630138143897056580e-02
5.426315069198608398e-01 5.694740265607833862e-02
5.315822362899780273e-01 5.746244639158248901e-02
5.195962786674499512e-01 5.795794725418090820e-02
5.066602230072021484e-01 5.840009450912475586e-02
4.957036077976226807e-01 5.873634293675422668e-02
4.824857711791992188e-01 5.906194448471069336e-02
4.693799018859863281e-01 5.930325016379356384e-02
4.551455974578857422e-01 5.947613343596458435e-02
4.411427080631256104e-01 5.953338742256164551e-02
4.282143414020538330e-01 5.954112485051155090e-02
4.150629341602325439e-01 5.946074053645133972e-02
4.027856290340423584e-01 5.932669714093208313e-02
3.902874886989593506e-01 5.912440270185470581e-02
3.782640695571899414e-01 5.886778235435485840e-02
3.670411407947540283e-01 5.856288969516754150e-02
3.539056777954101562e-01 5.815837532281875610e-02
3.419211506843566895e-01 5.772582069039344788e-02
3.292796611785888672e-01 5.718578398227691650e-02
3.189162909984588623e-01 5.671452730894088745e-02
3.066401183605194092e-01 5.608782917261123657e-02
2.937340736389160156e-01 5.536545068025588989e-02
2.797568738460540771e-01 5.449235439300537109e-02
2.672696113586425781e-01 5.365313217043876648e-02
2.553601861000061035e-01 5.279333144426345825e-02
2.428474277257919312e-01 5.183276906609535217e-02
2.300440371036529541e-01 5.076069757342338562e-02
2.178288996219635010e-01 4.966987296938896179e-02
2.061182707548141479e-01 4.857575520873069763e-02
1.946252286434173584e-01 4.741666838526725769e-02
1.823479980230331421e-01 4.612128809094429016e-02
1.704798638820648193e-01 4.479506239295005798e-02
1.588570326566696167e-01 4.342107102274894714e-02
1.469098329544067383e-01 4.191228747367858887e-02
1.361096799373626709e-01 4.048981890082359314e-02
1.247638985514640808e-01 3.890383243560791016e-02
1.133838370442390442e-01 3.722601383924484253e-02
1.026310175657272339e-01 3.553330898284912109e-02
9.297044575214385986e-02 3.392864391207695007e-02
8.196198195219039917e-02 3.198568150401115417e-02
7.019583880901336670e-02 2.974192611873149872e-02
6.058373302221298218e-02 2.776405215263366699e-02
5.111463367938995361e-02 2.565238624811172485e-02
4.242297261953353882e-02 2.353169582784175873e-02
3.493230789899826050e-02 2.152903378009796143e-02
2.849332801997661591e-02 1.962905004620552063e-02
2.298051677644252777e-02 1.783725991845130920e-02
1.901311241090297699e-02 1.641231030225753784e-02
1.531194243580102921e-02 1.494874060153961182e-02
1.263873837888240814e-02 1.378223020583391190e-02
1.026829890906810760e-02 1.265196595340967178e-02
8.532857522368431091e-03 1.174558885395526886e-02
6.938580889254808426e-03 1.084003690630197525e-02
5.486648529767990112e-03 9.931294247508049011e-03
3.586009843274950981e-03 8.583271875977516174e-03
1.945988507941365242e-03 7.186930626630783081e-03
5.446786526590585709e-04 5.692514590919017792e-03
-8.028523880057036877e-04 3.670033067464828491e-03
-1.441761036403477192e-03 2.049109200015664101e-03
-1.691677491180598736e-03 7.580970996059477329e-04
-1.702382694929838181e-03 -7.791277021169662476e-04
-1.352490507997572422e-03 -2.560873981565237045e-03
-4.944721586070954800e-04 -4.622192587703466415e-03
9.234246681444346905e-04 -6.813978776335716248e-03
2.955364063382148743e-03 -9.131032973527908325e-03
4.790929611772298813e-03 -1.082431618124246597e-02
6.933102849870920181e-03 -1.253387518227100372e-02
8.543306961655616760e-03 -1.368535496294498444e-02
1.056442037224769592e-02 -1.500342041254043579e-02
1.296161022037267685e-02 -1.643746718764305115e-02
1.619709283113479614e-02 -1.818558201193809509e-02
1.925228349864482880e-02 -1.968258060514926910e-02
2.320353873074054718e-02 -2.145865000784397125e-02
2.860826067626476288e-02 -2.365048788487911224e-02
3.431922942399978638e-02 -2.572789415717124939e-02
4.156345129013061523e-02 -2.810199931263923645e-02
4.900281876325607300e-02 -3.030382469296455383e-02
5.769344046711921692e-02 -3.263503685593605042e-02
6.628856807947158813e-02 -3.473905473947525024e-02
7.648389786481857300e-02 -3.703203052282333374e-02
8.627701550722122192e-02 -3.906090185046195984e-02
9.665935486555099487e-02 -4.104777052998542786e-02
1.075630187988281250e-01 -4.299231246113777161e-02
1.190946027636528015e-01 -4.490412399172782898e-02
1.305192112922668457e-01 -4.667232558131217957e-02
1.409050524234771729e-01 -4.817951098084449768e-02
1.519401520490646362e-01 -4.968179017305374146e-02
1.636624634265899658e-01 -5.117954686284065247e-02
1.751697063446044922e-01 -5.255952104926109314e-02
1.869193911552429199e-01 -5.387433245778083801e-02
1.973208934068679810e-01 -5.496554821729660034e-02
2.084170877933502197e-01 -5.605141818523406982e-02
2.204153239727020264e-01 -5.712976679205894470e-02
2.327121496200561523e-01 -5.816167965531349182e-02
2.447582036256790161e-01 -5.906911194324493408e-02
2.572895586490631104e-01 -5.993346124887466431e-02
2.684955000877380371e-01 -6.060595810413360596e-02
2.811376750469207764e-01 -6.126766279339790344e-02
2.937691211700439453e-01 -6.182282418012619019e-02
3.066761195659637451e-01 -6.228530406951904297e-02
3.183882832527160645e-01 -6.260436773300170898e-02
3.307643532752990723e-01 -6.281531602144241333e-02
3.413466513156890869e-01 -6.290394812822341919e-02
3.528157770633697510e-01 -6.292552500963211060e-02
3.637992739677429199e-01 -6.281162053346633911e-02
3.745484352111816406e-01 -6.263209134340286255e-02
3.861203491687774658e-01 -6.230638176202774048e-02
3.989601135253906250e-01 -6.183325871825218201e-02
4.112740159034729004e-01 -6.122773513197898865e-02
4.244662225246429443e-01 -6.044005230069160461e-02
4.370982050895690918e-01 -5.954596400260925293e-02
4.500236511230468750e-01 -5.848563089966773987e-02
4.625965654850006104e-01 -5.735241249203681946e-02
4.751655161380767822e-01 -5.611708760261535645e-02
4.870423376560211182e-01 -5.483789741992950439e-02
4.994121491909027100e-01 -5.340502411127090454e-02
5.131204724311828613e-01 -5.172605067491531372e-02
5.268051028251647949e-01 -4.995420202612876892e-02
5.400015115737915039e-01 -4.818654060363769531e-02
5.536576509475708008e-01 -4.632160440087318420e-02
5.665882825851440430e-01 -4.448313638567924500e-02
5.800417065620422363e-01 -4.255563020706176758e-02
5.922839045524597168e-01 -4.073704779148101807e-02
6.049788594245910645e-01 -3.887332603335380554e-02
6.183992624282836914e-01 -3.686706721782684326e-02
6.327264308929443359e-01 -3.474713116884231567e-02
6.464293003082275391e-01 -3.265671804547309875e-02
6.598718166351318359e-01 -3.066332265734672546e-02
6.735287308692932129e-01 -2.863159030675888062e-02
6.863408088684082031e-01 -2.674448676407337189e-02
6.989454627037048340e-01 -2.490421757102012634e-02
7.137494087219238281e-01 -2.275126613676548004e-02
7.269712686538696289e-01 -2.086134999990463257e-02
7.384783625602722168e-01 -1.919979602098464966e-02
7.511965632438659668e-01 -1.740830764174461365e-02
7.642594575881958008e-01 -1.566842384636402130e-02
7.772125005722045898e-01 -1.391751319169998169e-02
7.892601490020751953e-01 -1.234264578670263290e-02
8.019598722457885742e-01 -1.073212735354900360e-02
8.129821419715881348e-01 -9.366231970489025116e-03
8.244057893753051758e-01 -8.024971000850200653e-03
8.365486860275268555e-01 -6.633442360907793045e-03
8.489848971366882324e-01 -5.341926589608192444e-03
8.607582449913024902e-01 -4.152257461100816727e-03
8.724711537361145020e-01 -3.102851798757910728e-03
8.841170668601989746e-01 -2.132393186911940575e-03
8.970054984092712402e-01 -1.209209207445383072e-03
9.066041707992553711e-01 -6.009453209117054939e-04
9.168840646743774414e-01 -8.146028994815424085e-05
9.260936379432678223e-01 3.128678363282233477e-04
9.348877668380737305e-01 6.115252617746591568e-04
9.471856951713562012e-01 8.924563881009817123e-04
9.611867666244506836e-01 1.041042851284146309e-03
9.764293432235717773e-01 1.007910002954304218e-03
9.891517162322998047e-01 8.070063195191323757e-04
9.998132586479187012e-01 4.602686676662415266e-04
