1.000001311302185059e+00 5.336096510291099548e-04
9.865403175354003906e-01 3.090393031015992165e-03
9.748263955116271973e-01 5.274303257465362549e-03
9.613485336303710938e-01 7.783638779073953629e-03
9.490827322006225586e-01 1.012912020087242126e-02
9.373934864997863770e-01 1.221769023686647415e-02
9.270852804183959961e-01 1.410990767180919647e-02
9.150894880294799805e-01 1.618948765099048615e-02
9.041307568550109863e-01 1.809954084455966949e-02
8.919227719306945801e-01 2.005828917026519775e-02
8.799094557762145996e-01 2.195431664586067200e-02
8.681326508522033691e-01 2.373382262885570526e-02
8.552615046501159668e-01 2.554531581699848175e-02
8.431597352027893066e-01 2.719317190349102020e-02
8.311755061149597168e-01 2.881209366023540497e-02
8.178250193595886230e-01 3.053973056375980377e-02
8.043561577796936035e-01 3.223386406898498535e-02
7.924175858497619629e-01 3.374117240309715271e-02
7.795071601867675781e-01 3.528718650341033936e-02
7.670469284057617188e-01 3.677333891391754150e-02
7.538235187530517578e-01 3.832270577549934387e-02
7.396152615547180176e-01 3.993856906890869141e-02
7.282454371452331543e-01 4.118726775050163269e-02
7.165859341621398926e-01 4.243694990873336792e-02
7.046164274215698242e-01 4.370835050940513611e-02
6.907473802566528320e-01 4.512503370642662048e-02
6.774692535400390625e-01 4.644173011183738708e-02
6.665927171707153320e-01 4.748656973242759705e-02
6.545552611351013184e-01 4.857594892382621765e-02
6.434221267700195312e-01 4.956675693392753601e-02
6.311538219451904297e-01 5.061415210366249084e-02
6.196508407592773438e-01 5.154022201895713806e-02
6.085931062698364258e-01 5.238716676831245422e-02
5.960079431533813477e-01 5.330148339271545410e-02
5.837897658348083496e-01 5.413179844617843628e-02
5.697000622749328613e-01 5.499397218227386475e-02
5.563998818397521973e-01 5.575805529952049255e-02
5.432190895080566406e-01 5.642970651388168335e-02
5.318266153335571289e-01 5.695433914661407471e-02
5.194629430770874023e-01 5.744323134422302246e-02
5.062236785888671875e-01 5.790709331631660461e-02
4.951964914798736572e-01 5.823257938027381897e-02
4.818486869335174561e-01 5.854337662458419800e-02
4.688913226127624512e-01 5.877191945910453796e-02
4.544952809810638428e-01 5.895630270242691040e-02
4.402466118335723877e-01 5.902478471398353577e-02
4.270717501640319824e-01 5.902162194252014160e-02
4.137801527976989746e-01 5.893887206912040710e-02
4.012451171875000000e-01 5.878783389925956726e-02
3.883558511734008789e-01 5.857271701097488403e-02
3.762261271476745605e-01 5.829816684126853943e-02
3.652396798133850098e-01 5.800260975956916809e-02
3.519487679004669189e-01 5.756682902574539185e-02
3.400056064128875732e-01 5.712990835309028625e-02
3.278495967388153076e-01 5.661615729331970215e-02
3.176622986793518066e-01 5.611879751086235046e-02
3.057325780391693115e-01 5.550339818000793457e-02
2.931116521358489990e-01 5.478265881538391113e-02
2.794096171855926514e-01 5.392843112349510193e-02
2.668426036834716797e-01 5.307738855481147766e-02
2.549477815628051758e-01 5.220896750688552856e-02
2.424195259809494019e-01 5.122892931103706360e-02
2.294623702764511108e-01 5.013713240623474121e-02
2.173445373773574829e-01 4.905060306191444397e-02
2.056143432855606079e-01 4.793630912899971008e-02
1.943212002515792847e-01 4.680695384740829468e-02
1.819589436054229736e-01 4.549174383282661438e-02
1.700662225484848022e-01 4.415924102067947388e-02
1.583947986364364624e-01 4.277217388153076172e-02
1.464935839176177979e-01 4.127474501729011536e-02
1.356641352176666260e-01 3.983817249536514282e-02
1.245889067649841309e-01 3.829078748822212219e-02
1.133225932717323303e-01 3.663083165884017944e-02
1.026630550622940063e-01 3.497275337576866150e-02
9.293330460786819458e-02 3.336240351200103760e-02
8.201570063829421997e-02 3.144972026348114014e-02
7.047445327043533325e-02 2.927301451563835144e-02
6.083242595195770264e-02 2.731474302709102631e-02
5.153617635369300842e-02 2.527261711657047272e-02
4.271631687879562378e-02 2.315338887274265289e-02
3.508362919092178345e-02 2.114484831690788269e-02
2.855998650193214417e-02 1.925618946552276611e-02
2.303443662822246552e-02 1.749007217586040497e-02
1.902993768453598022e-02 1.607300527393817902e-02
1.531097665429115295e-02 1.462761405855417252e-02
1.266578957438468933e-02 1.348773483186960220e-02
1.039207633584737778e-02 1.242607273161411285e-02
8.702801540493965149e-03 1.155934762209653854e-02
7.126719690859317780e-03 1.068473700433969498e-02
5.669340025633573532e-03 9.795509278774261475e-03
3.757950849831104279e-03 8.468633517622947693e-03
2.135515445843338966e-03 7.130336016416549683e-03
7.275202660821378231e-04 5.686869379132986069e-03
-6.394906085915863514e-04 3.753787372261285782e-03
-1.336894812993705273e-03 2.185568446293473244e-03
-1.646558521315455437e-03 9.296732605434954166e-04
-1.746151479892432690e-03 -6.661510560661554337e-04
-1.452658209018409252e-03 -2.642499050125479698e-03
-6.131039699539542198e-04 -4.864302463829517365e-03
8.676439174450933933e-04 -7.300221361219882965e-03
3.007310209795832634e-03 -9.850924834609031677e-03
4.956255666911602020e-03 -1.173453032970428467e-02
7.271460723131895065e-03 -1.366348005831241608e-02
8.931133896112442017e-03 -1.489998959004878998e-02
1.097864378243684769e-02 -1.630361750721931458e-02
1.345472689718008041e-02 -1.786148734390735626e-02
1.668322458863258362e-02 -1.970293372869491577e-02
1.990714110434055328e-02 -2.138959430158138275e-02
2.401830255985260010e-02 -2.334739826619625092e-02
2.950793690979480743e-02 -2.571096271276473999e-02
3.523766249418258667e-02 -2.794624865055084229e-02
4.255610331892967224e-02 -3.051462955772876740e-02
5.009151995182037354e-02 -3.291519731283187866e-02
5.887348204851150513e-02 -3.545004874467849731e-02
6.763305515050888062e-02 -3.776590898633003235e-02
7.805821299552917480e-02 -4.028146713972091675e-02
8.786851912736892700e-02 -4.246896505355834961e-02
9.869340807199478149e-02 -4.469385370612144470e-02
1.097052171826362610e-01 -4.680217057466506958e-02
1.215632930397987366e-01 -4.889881238341331482e-02
1.330194771289825439e-01 -5.079751834273338318e-02
1.434891372919082642e-01 -5.241243913769721985e-02
1.545387953519821167e-01 -5.401705577969551086e-02
1.662198603153228760e-01 -5.560258775949478149e-02
1.777575612068176270e-01 -5.707507580518722534e-02
1.893982291221618652e-01 -5.845797434449195862e-02
1.996762752532958984e-01 -5.960090458393096924e-02
2.106226831674575806e-01 -6.073296442627906799e-02
2.226967364549636841e-01 -6.189095228910446167e-02
2.346329092979431152e-01 -6.293467432260513306e-02
2.464760988950729370e-01 -6.388483941555023193e-02
2.587937116622924805e-01 -6.476023048162460327e-02
2.698897719383239746e-01 -6.547021865844726562e-02
2.824739217758178711e-01 -6.617299467325210571e-02
2.947345077991485596e-01 -6.672991067171096802e-02
3.073794543743133545e-01 -6.719330698251724243e-02
3.188481032848358154e-01 -6.750892847776412964e-02
3.311240673065185547e-01 -6.775853037834167480e-02
3.414011001586914062e-01 -6.785205006599426270e-02
3.526868224143981934e-01 -6.786125898361206055e-02
3.637052774429321289e-01 -6.776700913906097412e-02
3.742716014385223389e-01 -6.756272912025451660e-02
3.857810199260711670e-01 -6.724065542221069336e-02
3.981692492961883545e-01 -6.678287684917449951e-02
4.101683497428894043e-01 -6.617721170186996460e-02
4.233248233795166016e-01 -6.538648903369903564e-02
4.358462691307067871e-01 -6.449385732412338257e-02
4.489748775959014893e-01 -6.342730671167373657e-02
4.617473185062408447e-01 -6.225982680916786194e-02
4.742282032966613770e-01 -6.097871437668800354e-02
4.864024519920349121e-01 -5.964782834053039551e-02
4.984083771705627441e-01 -5.821468308568000793e-02
5.119744539260864258e-01 -5.654800310730934143e-02
5.256780385971069336e-01 -5.476480722427368164e-02
5.386818647384643555e-01 -5.296916142106056213e-02
5.527727007865905762e-01 -5.098876357078552246e-02
5.656030178070068359e-01 -4.912441223859786987e-02
5.792473554611206055e-01 -4.711913689970970154e-02
5.920946598052978516e-01 -4.517205059528350830e-02
6.044375300407409668e-01 -4.324292764067649841e-02
6.176667213439941406e-01 -4.124481976032257080e-02
6.316097378730773926e-01 -3.908311948180198669e-02
6.449676752090454102e-01 -3.697593137621879578e-02
6.583893299102783203e-01 -3.486723452806472778e-02
6.721318960189819336e-01 -3.270879387855529785e-02
6.849116086959838867e-01 -3.072901628911495209e-02
6.976485252380371094e-01 -2.877266891300678253e-02
7.124725580215454102e-01 -2.645759470760822296e-02
7.255045771598815918e-01 -2.445390820503234863e-02
7.371184825897216797e-01 -2.269807457923889160e-02
7.496606707572937012e-01 -2.079615928232669830e-02
7.627997398376464844e-01 -1.884009130299091339e-02
7.760426998138427734e-01 -1.693112216889858246e-02
7.885407805442810059e-01 -1.518169790506362915e-02
8.012768626213073730e-01 -1.340420357882976532e-02
8.124533295631408691e-01 -1.188811473548412323e-02
8.232060670852661133e-01 -1.041065342724323273e-02
8.352208137512207031e-01 -8.890463970601558685e-03
8.474797606468200684e-01 -7.412700913846492767e-03
8.596381545066833496e-01 -6.036662496626377106e-03
8.707595467567443848e-01 -4.826555494219064713e-03
8.824865221977233887e-01 -3.666314762085676193e-03
8.957357406616210938e-01 -2.539617475122213364e-03
9.053449034690856934e-01 -1.767412992194294930e-03
9.156711101531982422e-01 -1.081864000298082829e-03
9.255566596984863281e-01 -5.334125598892569542e-04
9.352654814720153809e-01 -9.156120358966290951e-05
9.477726221084594727e-01 3.495503333397209644e-04
9.621677398681640625e-01 6.505502969957888126e-04
9.771882295608520508e-01 7.581893587484955788e-04
9.901476502418518066e-01 6.788424798287451267e-04
1.000387072563171387e+00 4.706528270617127419e-04
