9.997903704643249512e-01 5.143848829902708530e-04
9.853802323341369629e-01 3.488174173980951309e-03
9.722183346748352051e-01 6.203045137226581573e-03
9.563333392143249512e-01 9.484370239078998566e-03
9.425044059753417969e-01 1.233443338423967361e-02
9.299736022949218750e-01 1.489226333796977997e-02
9.188649058341979980e-01 1.712072454392910004e-02
9.074513912200927734e-01 1.939885132014751434e-02
8.962016701698303223e-01 2.164877206087112427e-02
8.841974735260009766e-01 2.392937988042831421e-02
8.722726702690124512e-01 2.616924233734607697e-02
8.601786494255065918e-01 2.837137319147586823e-02
8.482066988945007324e-01 3.049666993319988251e-02
8.370119929313659668e-01 3.242651373147964478e-02
8.254345059394836426e-01 3.437144309282302856e-02
8.131055831909179688e-01 3.640859574079513550e-02
8.006421327590942383e-01 3.843130171298980713e-02
7.888887524604797363e-01 4.032589122653007507e-02
7.766690850257873535e-01 4.219648614525794983e-02
7.651116251945495605e-01 4.393397271633148193e-02
7.522385120391845703e-01 4.581134021282196045e-02
7.389807701110839844e-01 4.771514609456062317e-02
7.280403971672058105e-01 4.922299087047576904e-02
7.166072726249694824e-01 5.075208842754364014e-02
7.048539519309997559e-01 5.231598019599914551e-02
6.918194890022277832e-01 5.398412421345710754e-02
6.789271235466003418e-01 5.556120723485946655e-02
6.680589318275451660e-01 5.686423182487487793e-02
6.558945178985595703e-01 5.821206793189048767e-02
6.444648504257202148e-01 5.944428965449333191e-02
6.324506402015686035e-01 6.068732589483261108e-02
6.207490563392639160e-01 6.185007840394973755e-02
6.101216673851013184e-01 6.285808980464935303e-02
5.979769229888916016e-01 6.390687823295593262e-02
5.861949324607849121e-01 6.488572806119918823e-02
5.724263787269592285e-01 6.592329591512680054e-02
5.594793558120727539e-01 6.681539863348007202e-02
5.466590523719787598e-01 6.762035191059112549e-02
5.350815057754516602e-01 6.824672222137451172e-02
5.229421854019165039e-01 6.887023895978927612e-02
5.103670358657836914e-01 6.942527741193771362e-02
4.992118179798126221e-01 6.982669234275817871e-02
4.860804378986358643e-01 7.024995982646942139e-02
4.730145633220672607e-01 7.057570666074752808e-02
4.591905772686004639e-01 7.082770019769668579e-02
4.455248117446899414e-01 7.099001854658126831e-02
4.325715601444244385e-01 7.106149941682815552e-02
4.193023741245269775e-01 7.106264680624008179e-02
4.065590798854827881e-01 7.097494602203369141e-02
3.933919966220855713e-01 7.080966234207153320e-02
3.811925649642944336e-01 7.059591263532638550e-02
3.692999482154846191e-01 7.030286639928817749e-02
3.559099137783050537e-01 6.990512460470199585e-02
3.432694375514984131e-01 6.946284323930740356e-02
3.303555548191070557e-01 6.892516463994979858e-02
3.196459412574768066e-01 6.842500716447830200e-02
3.073105812072753906e-01 6.776326149702072144e-02
2.946211695671081543e-01 6.701766699552536011e-02
2.809298336505889893e-01 6.613158434629440308e-02
2.686429321765899658e-01 6.523974984884262085e-02
2.568369507789611816e-01 6.432039290666580200e-02
2.444256246089935303e-01 6.327988207340240479e-02
2.319533526897430420e-01 6.214015930891036987e-02
2.198514640331268311e-01 6.094380468130111694e-02
2.081434726715087891e-01 5.970481038093566895e-02
1.965305656194686890e-01 5.840446054935455322e-02
1.843658536672592163e-01 5.693818628787994385e-02
1.726926863193511963e-01 5.543273687362670898e-02
1.610320061445236206e-01 5.383100733160972595e-02
1.495514661073684692e-01 5.215450748801231384e-02
1.387579292058944702e-01 5.048790574073791504e-02
1.275538206100463867e-01 4.864235222339630127e-02
